timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,14939943,8.2361,8.4107,8.207,8.3428,0.1168,1.42,0.51,128489518.0,,,33.217,1.2032,9.6053,8.0703,28942844604.2,1584452650.0,18846707,0.56,908790,,,
1567440000000,9823799,8.3525,8.3816,8.2846,8.3622,0.0192,0.23,0.33,84415641.0,,,33.2942,1.206,9.6276,8.0891,29010153545.14,1579403495.0,19883032,0.59,1036325,,,
1567526400000,21661311,8.3622,8.5854,8.3137,8.5078,0.1455,1.74,0.74,188994911.0,,,33.8736,1.227,9.7951,8.2299,29514970602.19,1566542195.0,20947938,0.62,1064906,,,
1567612800000,51598356,8.6242,8.9831,8.6145,8.6727,0.165,1.94,1.75,466897204.0,,,34.5302,1.2508,9.985,8.3894,30087096600.18,1593777264.0,22495483,0.66,1547545,,,
1567699200000,20929841,8.7212,8.7697,8.6533,8.7503,0.0772,0.89,0.71,187979197.0,,,34.8392,1.262,10.0744,8.4645,30356332363.94,1594757997.0,22542866,0.66,47383,,,
1567958400000,28282291,8.9249,8.9734,8.8085,8.8667,0.1164,1.33,0.96,258845538.0,,,35.3027,1.2788,10.2084,8.5771,30760186009.58,1609253012.0,23305191,0.69,762325,,,
1568044800000,27228966,8.8376,8.9443,8.7503,8.8667,0.0,0.0,0.92,248329492.0,,,35.3027,1.2788,10.2084,8.5771,30760186009.58,1610472818.0,25783722,0.76,2478531,,,
1568131200000,30389107,8.9346,9.0219,8.857,8.8861,0.0195,0.22,1.03,279857500.0,,,35.3799,1.2816,10.2307,8.5959,30827494950.52,1634242691.0,28070062,0.83,2286340,,,
1568217600000,22044679,8.9249,9.0219,8.857,8.9928,0.1066,1.2,0.75,203479390.0,,,35.8048,1.297,10.3536,8.6991,31197694125.69,1646232784.0,29070462,0.86,1000400,,,
1568563200000,18301535,9.0219,9.051,8.8473,8.9152,-0.0773,-0.86,0.62,169111004.0,,,35.4958,1.2858,10.2642,8.624,30928458361.93,1639612542.0,28866441,0.85,-204021,,,
1568649600000,19326924,8.8958,8.9346,8.663,8.7115,-0.2042,-2.29,0.66,175101838.0,,,34.6847,1.2564,10.0297,8.4269,30221714482.06,1632701939.0,27836139,0.82,-1030302,,,
1568736000000,13613246,8.7697,8.7794,8.6048,8.6242,-0.0871,-1.0,0.46,121750750.0,,,34.3371,1.2438,9.9292,8.3425,29918824247.83,1627654582.0,26863894,0.79,-972245,,,
1568822400000,10679056,8.663,8.7115,8.6145,8.6921,0.0681,0.79,0.36,95379841.0,,,34.6074,1.2536,10.0073,8.4082,30154405541.12,1627547041.0,27004688,0.8,140794,,,
1568908800000,14064574,8.6921,8.7212,8.6048,8.7212,0.0287,0.33,0.48,125625030.0,,,34.7233,1.2578,10.0409,8.4363,30255368952.53,1626070057.0,28107423,0.83,1102735,,,
1569168000000,14424347,8.6727,8.6727,8.4981,8.566,-0.1552,-1.78,0.49,127361036.0,,,34.1053,1.2354,9.8621,8.2862,29716897425.01,1623895965.0,27359564,0.81,-747859,,,
1569254400000,10444703,8.5854,8.663,8.5175,8.566,0.0,0.0,0.35,92437092.0,,,34.1053,1.2354,9.8621,8.2862,29716897425.01,1621500937.0,26383424,0.78,-976140,,,
1569340800000,9615627,8.5272,8.5854,8.469,8.4884,-0.078,-0.91,0.33,84441105.0,,,33.7963,1.2242,9.7728,8.2111,29447661661.25,1615255314.0,26116234,0.77,-267190,,,
1569427200000,11351916,8.5272,8.5757,8.3719,8.401,-0.0874,-1.03,0.39,99229875.0,,,33.4487,1.2116,9.6723,8.1266,29144771427.02,1608849152.0,25483927,0.75,-632307,,,
1569513600000,8381428,8.401,8.4884,8.3913,8.4204,0.0193,0.23,0.28,72807466.0,,,33.526,1.2144,9.6946,8.1454,29212080367.96,1605702976.0,24777243,0.73,-706684,,,
1569772800000,8391699,8.4204,8.4399,8.2846,8.2846,-0.1356,-1.61,0.28,72455285.0,,,27.5833,1.1541,9.1007,6.5972,28740917781.38,1599529979.0,24028360,0.71,-748883,,,
1570464000000,7167646,8.3137,8.3331,8.2361,8.2555,-0.029,-0.35,0.24,61161590.0,,,27.4864,1.1501,9.0688,6.574,28639954369.97,1601540360.0,23251193,0.69,-777167,,,
1570550400000,6738835,8.1973,8.304,8.1585,8.304,0.0487,0.59,0.23,57247503.0,,,27.6479,1.1568,9.1221,6.6126,28808226722.32,1598580281.0,22584181,0.67,-667012,,,
1570636800000,7067868,8.304,8.3622,8.2749,8.3331,0.0291,0.35,0.24,60667089.0,,,27.7448,1.1609,9.154,6.6358,28909190133.73,1600437776.0,21949258,0.65,-634923,,,
1570723200000,11781168,8.3816,8.5175,8.2749,8.4204,0.0875,1.05,0.4,102159730.0,,,28.0355,1.173,9.2499,6.7053,29212080367.96,1596271286.0,22632158,0.67,682900,,,
1570982400000,17015391,8.4981,8.6533,8.4981,8.5272,0.1069,1.27,0.58,150368067.0,,,28.3908,1.1879,9.3672,6.7903,29582279543.13,1596844089.0,23622963,0.7,990805,,,
1571068800000,13740805,8.4399,8.4593,8.3428,8.3428,-0.1842,-2.16,0.47,118742687.0,,,27.7771,1.1622,9.1647,6.6435,28942844604.2,1602937468.0,23287446,0.69,-335517,,,
1571155200000,9058922,8.3622,8.4496,8.304,8.3234,-0.0192,-0.23,0.31,78108206.0,,,27.7125,1.1595,9.1434,6.6281,28875535663.26,1602083185.0,23265243,0.69,-22203,,,
1571241600000,6422140,8.304,8.3525,8.2555,8.2749,-0.0483,-0.58,0.22,54904095.0,,,27.551,1.1528,9.0901,6.5895,28707263310.91,1597289232.0,22733693,0.67,-531550,,,
1571328000000,9856100,8.304,8.3234,8.1294,8.1294,-0.1456,-1.76,0.33,83321670.0,,,27.0665,1.1325,8.9302,6.4736,28202446253.86,1596264930.0,22226640,0.66,-507053,,,
1571587200000,6393819,8.1197,8.1197,8.013,8.1003,-0.0293,-0.36,0.22,53225399.0,,,26.9697,1.1284,8.8983,6.4504,28101482842.45,1592113012.0,22416460,0.66,189820,,,
1571673600000,5853519,8.1197,8.1779,8.1003,8.1585,0.0583,0.72,0.2,49118490.0,,,27.1634,1.1365,8.9622,6.4968,28303409665.27,1590225842.0,21943123,0.65,-473337,,,
1571760000000,6242189,8.1585,8.207,8.1391,8.1779,0.0196,0.24,0.21,52586542.0,,,27.228,1.1393,8.9835,6.5122,28370718606.21,1588037576.0,21479996,0.63,-463127,,,
1571846400000,5055896,8.1488,8.2652,8.1391,8.1973,0.0196,0.24,0.17,42768193.0,,,27.2926,1.142,9.0048,6.5277,28438027547.15,1584063539.0,21501591,0.63,21595,,,
1571932800000,9567687,8.207,8.304,8.1391,8.2749,0.0779,0.95,0.32,81393547.0,,,27.551,1.1528,9.0901,6.5895,28707263310.91,1578878313.0,21790441,0.64,288850,,,
1572192000000,9296588,8.2555,8.4204,8.2555,8.3622,0.0877,1.06,0.32,79892655.0,,,27.8417,1.1649,9.186,6.659,29010153545.14,1578645331.0,22234953,0.66,444512,,,
1572278400000,7750881,8.3331,8.3622,8.2264,8.2264,-0.1355,-1.62,0.26,66174613.0,,,27.3895,1.146,9.0368,6.5508,28538990958.56,1568644545.0,21993953,0.65,-241000,,,
1572364800000,6870410,8.2264,8.2652,8.1294,8.1391,-0.0872,-1.06,0.23,57876249.0,,,27.0988,1.1338,8.9409,6.4813,28236100724.33,1565151051.0,21969455,0.65,-24498,,,
1572451200000,6380092,8.1876,8.2264,8.1294,8.1973,0.0586,0.72,0.22,53767362.0,,,27.2926,1.142,9.0048,6.5277,28438027547.15,1559118787.0,23849689,0.7,1880234,,,
1572537600000,6793700,8.1973,8.2846,8.1585,8.2749,0.0779,0.95,0.23,57728930.0,,,27.551,1.1528,9.0901,6.5895,28707263310.91,1552650321.0,24033889,0.71,184200,,,
1572796800000,8393973,8.2555,8.3234,8.2361,8.2652,-0.0099,-0.12,0.28,71612159.0,,,27.5187,1.1514,9.0794,6.5817,28673608840.44,1551264765.0,24561589,0.72,527700,,,
1572883200000,14495345,8.2846,8.4107,8.2555,8.3234,0.0579,0.7,0.49,124740442.0,,,27.7125,1.1595,9.1434,6.6281,28875535663.26,1554606084.0,25155966,0.74,594377,,,
1572969600000,7795882,8.3234,8.3622,8.1682,8.2264,-0.0974,-1.17,0.26,66528108.0,,,27.3895,1.146,9.0368,6.5508,28538990958.56,1553273124.0,25307866,0.75,151900,,,
1573056000000,6524402,8.207,8.2943,8.1682,8.2458,0.0197,0.24,0.22,55428427.0,,,27.4541,1.1487,9.0581,6.5663,28606299899.5,1552275738.0,25355451,0.75,47585,,,
1573142400000,7522251,8.2846,8.3331,8.1973,8.2167,-0.0289,-0.35,0.26,64113597.0,,,27.3572,1.1447,9.0262,6.5431,28505336488.09,1546652677.0,25019888,0.74,-335563,,,
1573401600000,10086527,8.207,8.2361,8.0421,8.11,-0.1068,-1.3,0.34,84582258.0,,,27.002,1.1298,8.9089,6.4581,28135137312.92,1538716182.0,24857392,0.73,-162496,,,
1573488000000,5819773,8.1198,8.1591,8.0707,8.1198,0.0097,0.12,0.2,48124280.0,,,26.7113,1.1329,8.813,6.3886,27832247078.69,1541082621.0,24981215,0.74,123823,,,
1573574400000,5786956,8.1689,8.1689,8.0216,8.0609,-0.0593,-0.73,0.2,47603896.0,,,26.5175,1.1247,8.7491,6.3423,27630320255.87,1534621676.0,24603879,0.73,-377336,,,
1573660800000,5793543,8.0511,8.11,8.0412,8.0609,0.0,0.0,0.2,47632152.0,,,26.5175,1.1247,8.7491,6.3423,27630320255.87,1531650770.0,25421844,0.75,817965,,,
1573747200000,6286680,8.0805,8.0805,7.9332,7.9431,-0.1177,-1.46,0.21,51196112.0,,,26.1299,1.1083,8.6212,6.2496,27226466610.23,1526957870.0,25416505,0.75,-5339,,,
1574006400000,6268922,7.9431,8.0707,7.9038,8.0609,0.1176,1.48,0.21,51194081.0,,,26.5175,1.1247,8.7491,6.3423,27630320255.87,1526692639.0,25537166,0.75,120661,,,
1574092800000,5781234,8.0412,8.1296,8.002,8.1198,0.0588,0.73,0.2,47639355.0,,,26.7113,1.1329,8.813,6.3886,27832247078.69,1516538573.0,25941966,0.77,404800,,,
1574179200000,4884012,8.1001,8.1296,8.0314,8.0412,-0.0788,-0.97,0.17,40154592.0,,,26.4529,1.122,8.7278,6.3268,27563011314.93,1516167579.0,26771105,0.79,829139,,,
1574265600000,5211861,8.002,8.0805,7.9921,8.0707,0.0298,0.37,0.18,42766321.0,,,26.5498,1.1261,8.7597,6.35,27663974726.34,1513865318.0,27874330,0.82,1103225,,,
1574352000000,5937619,8.0412,8.1492,8.0314,8.0805,0.0097,0.12,0.2,48870184.0,,,26.5821,1.1275,8.7704,6.3577,27697629196.81,1508366556.0,28286229,0.84,411899,,,
1574611200000,6322132,8.0707,8.1492,8.0412,8.1296,0.0493,0.61,0.21,52166874.0,,,26.7436,1.1343,8.8237,6.3963,27865901549.16,1510763302.0,28601229,0.84,315000,,,
1574697600000,10464875,8.1492,8.2769,8.1001,8.2769,0.1471,1.81,0.36,87338247.0,,,27.228,1.1549,8.9835,6.5122,28370718606.21,1504362733.0,32486442,0.96,3885213,,,
1574784000000,6880565,8.1983,8.2278,8.11,8.1296,-0.1473,-1.78,0.23,57282545.0,,,26.7436,1.1343,8.8237,6.3963,27865901549.16,1502864262.0,32379073,0.96,-107369,,,
1574870400000,3860452,8.1394,8.1689,8.1001,8.1591,0.0293,0.36,0.13,32007788.0,,,26.8405,1.1384,8.8556,6.4195,27966864960.57,1500510617.0,33302509,0.98,923436,,,
1574956800000,5392907,8.11,8.2376,8.11,8.2081,0.049,0.6,0.18,44959702.0,,,27.002,1.1453,8.9089,6.4581,28135137312.92,1496305097.0,34029809,1.01,727300,,,
1575216000000,7564565,8.2671,8.3358,8.1983,8.2081,0.0,0.0,0.26,63682110.0,,,27.002,1.1453,8.9089,6.4581,28135137312.92,1497061268.0,33799204,1.0,-230605,,,
1575302400000,5972283,8.1492,8.2474,8.1198,8.2376,0.0295,0.36,0.2,49854532.0,,,27.0988,1.1494,8.9409,6.4813,28236100724.33,1497603073.0,34499981,1.02,700777,,,
1575388800000,6397629,8.218,8.2867,8.1983,8.2769,0.0395,0.48,0.22,53836032.0,,,27.228,1.1549,8.9835,6.5122,28370718606.21,1495314468.0,34601325,1.02,101344,,,
1575475200000,9187480,8.2769,8.3652,8.2671,8.3456,0.0687,0.83,0.31,77875427.0,,,27.4541,1.1644,9.0581,6.5663,28606299899.5,1501366158.0,35208655,1.04,607330,,,
1575561600000,8260226,8.2965,8.3162,8.218,8.2867,-0.0593,-0.71,0.28,69484902.0,,,27.2603,1.1562,8.9942,6.5199,28404373076.68,1496800676.0,35404599,1.05,195944,,,
1575820800000,5119246,8.2572,8.2867,8.2278,8.2671,-0.0199,-0.24,0.17,43034372.0,,,27.1957,1.1535,8.9729,6.5045,28337064135.74,1497803906.0,35419554,1.05,14955,,,
1575907200000,4448871,8.2474,8.2867,8.218,8.2572,-0.0099,-0.12,0.15,37367750.0,,,27.1634,1.1521,8.9622,6.4968,28303409665.27,1495360533.0,35416853,1.05,-2701,,,
1575993600000,7465143,8.2671,8.3554,8.2278,8.2965,0.0396,0.48,0.25,63011205.0,,,27.2926,1.1576,9.0048,6.5277,28438027547.15,1494329148.0,35242077,1.04,-174776,,,
1576080000000,5669253,8.2769,8.2867,8.1787,8.1983,-0.0979,-1.18,0.19,47520990.0,,,26.9697,1.1439,8.8983,6.4504,28101482842.45,1493880743.0,35400701,1.05,158624,,,
1576166400000,30305383,8.2867,8.5518,8.2572,8.4536,0.255,3.11,1.02,259211345.0,,,27.8094,1.1795,9.1753,6.6513,28976499074.67,1501496886.0,36858063,1.09,1457362,,,
1576425600000,22604579,8.4634,8.6009,8.3947,8.542,0.0888,1.05,0.76,195675960.0,,,28.1001,1.1918,9.2713,6.7208,29279389308.9,1505767310.0,38218932,1.13,1360869,,,
1576512000000,45797041,8.542,9.0231,8.5125,8.7874,0.2452,2.87,1.55,409965325.0,,,28.9076,1.2261,9.5377,6.9139,30120751070.65,1510254115.0,38823383,1.15,604451,,,
1576598400000,28868164,8.7482,8.9543,8.7383,8.8169,0.0299,0.34,0.98,260173723.0,,,29.0045,1.2302,9.5696,6.9371,30221714482.06,1527616716.0,38982157,1.15,158774,,,
1576684800000,15292785,8.8365,8.866,8.7482,8.7973,-0.0194,-0.22,0.52,137027219.0,,,28.9399,1.2275,9.5483,6.9216,30154405541.12,1521458895.0,39892457,1.18,910300,,,
1576771200000,31742667,8.7973,9.0231,8.7874,8.8758,0.0783,0.89,1.07,288418258.0,,,29.1983,1.2384,9.6336,6.9834,30423641304.88,1530775214.0,39853971,1.18,-38486,,,
1577030400000,27070189,8.8463,8.9936,8.6107,8.6402,-0.2352,-2.65,0.9,243469003.0,,,28.4231,1.2055,9.3778,6.798,29615934013.6,1524068251.0,39770999,1.18,-82972,,,
1577116800000,12804945,8.6991,8.7383,8.6009,8.7187,0.0786,0.91,0.43,113125453.0,,,28.6815,1.2165,9.4631,6.8598,29885169777.36,1524453182.0,39770999,1.18,0,,,
1577203200000,15162813,8.6991,8.866,8.65,8.758,0.0392,0.45,0.51,135137655.0,,,28.8107,1.222,9.5057,6.8907,30019787659.24,1519852731.0,39770999,1.18,0,,,
1577289600000,32630708,8.7383,9.0329,8.7187,9.0231,0.2654,3.03,1.07,295903551.0,,,29.6828,1.259,9.7934,7.0993,30928458361.93,1522808013.0,,,,,,
1577376000000,33470514,9.0133,9.082,8.8071,8.8169,-0.2066,-2.29,1.13,305359006.0,,,29.0045,1.2302,9.5696,6.9371,30221714482.06,1556058569.0,40107560,1.19,336561,,,
1577635200000,47508130,8.8267,9.2096,8.7678,9.1507,0.3341,3.79,1.6,437939500.0,,,30.1027,1.2768,9.932,7.1997,31365966478.04,1576295377.0,40345627,1.19,238067,,,
1577721600000,27216947,9.0918,9.1802,9.0034,9.1016,-0.0494,-0.54,0.91,252072655.0,,,34.1196,1.2562,9.7529,6.5227,31197694125.69,1585338668.0,39203027,1.16,-1142600,,,
1577894400000,35059714,9.2096,9.298,9.082,9.1016,0.0,0.0,1.17,327934420.0,,,34.1196,1.2562,9.7529,6.5227,31197694125.69,1560618504.0,38609313,1.14,-593714,,,
1577980800000,20307838,9.1114,9.1998,9.0329,9.0722,-0.0291,-0.32,0.68,188391345.0,,,34.0092,1.2522,9.7213,6.5016,31096730714.28,1551922575.0,39031763,1.15,422450,,,
1578240000000,31085031,8.9936,9.2587,8.9642,9.2096,0.1379,1.52,1.02,289286119.0,,,34.5245,1.2711,9.8686,6.6001,31567893300.86,1541466152.0,38782637,1.15,-249126,,,
1578326400000,28052816,9.19,9.298,9.0525,9.2096,0.0,0.0,0.94,262092941.0,,,34.5245,1.2711,9.8686,6.6001,31567893300.86,1537262855.0,38626452,1.14,-156185,,,
1578412800000,23836288,9.1311,9.1998,8.9543,8.9642,-0.2459,-2.67,0.8,220584344.0,,,33.6044,1.2372,9.6056,6.4242,30726531539.11,1519157254.0,38573708,1.14,-52744,,,
1578499200000,18445460,9.082,9.2391,9.0722,9.1409,0.1766,1.97,0.62,171824331.0,,,34.2669,1.2616,9.795,6.5508,31332312007.57,1507544127.0,39351474,1.16,777766,,,
1578585600000,20863514,9.1507,9.2882,9.0918,9.1114,-0.0293,-0.32,0.7,195197293.0,,,34.1565,1.2576,9.7634,6.5297,31231348596.16,1502528749.0,39803446,1.18,451972,,,
1578844800000,24401935,9.0231,9.1605,8.8856,9.1409,0.0292,0.32,0.82,223594578.0,,,34.2669,1.2616,9.795,6.5508,31332312007.57,1491461203.0,40553689,1.2,750243,,,
1578931200000,19414397,9.1409,9.1409,8.9445,8.9642,-0.1764,-1.93,0.65,178935910.0,,,33.6044,1.2372,9.6056,6.4242,30726531539.11,1492401290.0,41614269,1.23,1060580,,,
1579017600000,12466158,8.9445,9.0231,8.8856,8.9249,-0.0394,-0.44,0.42,113336130.0,,,33.4571,1.2318,9.5635,6.396,30591913657.23,1488472888.0,41862537,1.24,248268,,,
1579104000000,10714096,8.9445,8.9642,8.8463,8.8562,-0.0687,-0.77,0.36,97046382.0,,,33.1995,1.2223,9.4899,6.3468,30356332363.94,1485863455.0,41203563,1.22,-658974,,,
1579190400000,12602172,8.8954,9.0133,8.866,8.8856,0.0292,0.33,0.42,114531050.0,,,33.3099,1.2264,9.5215,6.3679,30457295775.35,1484330492.0,41371108,1.22,167545,,,
1579449600000,16076486,8.8758,8.9642,8.8169,8.9642,0.0782,0.88,0.53,145970477.0,,,33.6044,1.2372,9.6056,6.4242,30726531539.11,1479301435.0,42833605,1.27,1462497,,,
1579536000000,15084089,8.9347,8.9543,8.8071,8.8169,-0.147,-1.64,0.51,136205613.0,,,33.0523,1.2169,9.4478,6.3186,30221714482.06,1483928406.0,41616610,1.23,-1216995,,,
1579622400000,15599108,8.7383,8.9249,8.6696,8.8562,0.0397,0.45,0.52,139826777.0,,,33.1995,1.2223,9.4899,6.3468,30356332363.94,1482398338.0,41519496,1.23,-97114,,,
1579708800000,20483816,8.7482,8.8169,8.4438,8.5322,-0.3241,-3.66,0.68,180012557.0,,,31.9849,1.1776,9.1427,6.1146,29245734838.43,1479060091.0,40266981,1.19,-1252515,,,
1580659200000,7856000,7.678,7.678,7.678,7.678,-0.8541,-10.01,0.27,61433920.0,,,28.7827,1.0597,8.2274,5.5024,26317795907.54,1472294670.0,40538481,1.2,271500,,,
1580745600000,31065516,7.0692,7.7565,7.0692,7.5896,-0.0883,-1.15,1.05,239918914.0,,,28.4514,1.0475,8.1327,5.4391,26014905673.31,1457162100.0,38260647,1.13,-2277834,,,
1580832000000,24813856,7.5994,7.8841,7.5896,7.678,0.088,1.16,0.83,194686152.0,,,28.7827,1.0597,8.2274,5.5024,26317795907.54,1454413447.0,37555955,1.11,-704692,,,
1580918400000,25696219,7.7074,7.894,7.5896,7.8056,0.1275,1.66,0.87,202817399.0,,,29.2612,1.0773,8.3641,5.5939,26755304023.65,1452230440.0,39016303,1.15,1460348,,,
1581004800000,18525074,7.7663,7.8547,7.7172,7.7958,-0.0101,-0.13,0.61,146788416.0,,,29.2244,1.076,8.3536,5.5869,26721649553.18,1442511608.0,37937892,1.12,-1078411,,,
1581264000000,17334852,7.786,7.9136,7.7565,7.8645,0.0686,0.88,0.58,138531183.0,,,29.482,1.0855,8.4273,5.6361,26957230846.47,1440935535.0,37974154,1.12,36262,,,
1581350400000,17987471,7.9136,8.002,7.8547,7.8841,0.0197,0.25,0.6,145058277.0,,,29.5556,1.0882,8.4483,5.6502,27024539787.41,1436589410.0,36368187,1.08,-1605967,,,
1581436800000,20989043,7.8841,8.0805,7.8645,8.0412,0.1569,1.99,0.7,170661054.0,,,30.1445,1.1099,8.6166,5.7628,27563011314.93,1422171693.0,36616497,1.08,-1357657,,,
1581523200000,20082246,8.0314,8.0707,7.9038,7.9136,-0.1279,-1.59,0.67,163331486.0,,,29.6661,1.0922,8.4799,5.6713,27125503198.82,1413533841.0,36397686,1.08,-218811,,,
1581609600000,94250223,8.002,8.7089,7.9921,8.65,0.7367,9.31,3.17,817934996.0,,,32.4265,1.1939,9.2689,6.199,29649588484.07,1471078213.0,35875983,1.06,-521703,,,
1581868800000,142439284,8.7482,9.514,8.542,9.4845,0.8347,9.65,4.8,1313083916.0,,,35.5551,1.3091,10.1632,6.7971,32510218474.02,1503418486.0,36930996,1.09,1055013,,,
1581955200000,85416457,9.2293,9.3471,9.0525,9.1311,-0.3538,-3.73,2.85,799471689.0,,,34.2301,1.2603,9.7845,6.5438,31298657537.1,1506711148.0,35407559,1.05,-1523437,,,
1582041600000,114397882,9.0918,9.8773,9.0427,9.3667,0.2356,2.58,3.85,1108465350.0,,,35.1134,1.2928,10.037,6.7127,32106364828.38,1518748546.0,34054199,1.01,-1353360,,,
1582128000000,109266129,9.3765,10.0147,9.2391,9.8282,0.4618,4.93,3.67,1069718707.0,,,36.8433,1.3565,10.5315,7.0434,33688124940.47,1543671942.0,34799133,1.03,744934,,,
1582214400000,98725144,9.7202,10.0835,9.5336,9.6416,-0.1867,-1.9,3.31,978468967.0,,,36.144,1.3308,10.3316,6.9097,33048690001.54,1563092220.0,33283872,0.98,-1515261,,,
1582473600000,68088492,9.5631,9.6907,9.4453,9.514,-0.1273,-1.32,2.29,662155222.0,,,35.6655,1.3131,10.1948,6.8182,32611181885.43,1540581699.0,36117353,1.07,2833481,,,
1582560000000,91279424,9.2587,9.7889,9.2587,9.6613,0.1475,1.55,3.07,889665579.0,,,36.2176,1.3335,10.3526,6.9238,33115998942.48,1559855808.0,34095310,1.01,-2022043,,,
1582646400000,64035757,9.4453,9.7398,9.2882,9.3471,-0.314,-3.25,2.15,622448559.0,,,35.0398,1.2901,10.0159,6.6986,32039055887.44,1563558522.0,36579458,1.08,2484148,,,
1582732800000,41831076,9.4551,9.6318,9.2882,9.3569,0.0103,0.11,1.41,401842372.0,,,35.0766,1.2915,10.0265,6.7056,32072710357.91,1561027912.0,35521704,1.05,-1057754,,,
1582819200000,48467662,9.0329,9.2685,8.7678,8.8562,-0.5006,-5.35,1.62,443780709.0,,,33.1995,1.2223,9.4899,6.3468,30356332363.94,1524926468.0,36607870,1.08,1086166,,,
1583078400000,46309417,8.974,9.4256,8.9347,9.3176,0.4614,5.21,1.56,433974995.0,,,34.9294,1.286,9.9844,6.6775,31938092476.03,1532471393.0,34738086,1.03,-1869784,,,
1583164800000,82794250,9.4649,10.0147,9.4649,9.622,0.3047,3.27,2.77,818635120.0,,,36.0704,1.328,10.3105,6.8956,32981381060.6,1523246179.0,36434928,1.08,1696842,,,
1583251200000,93504207,9.6416,10.0638,9.5925,10.0147,0.3926,4.08,3.11,944131449.0,,,37.5427,1.3822,10.7314,7.1771,34327559879.4,1546720063.0,41250603,1.22,4815675,,,
1583337600000,116069970,10.162,10.3976,9.7791,10.0638,0.0491,0.49,3.91,1192147739.0,,,37.7267,1.389,10.784,7.2123,34495832231.75,1632207447.0,38988070,1.15,-2262533,,,
