timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574179200000,3540600,11.8601,11.8601,11.7217,11.7217,-0.1184,-1.0,0.08,42238874.0,,,16.506,1.2949,4.7017,-7.8402,50133758562.22,441312304.02,25049458,0.6,59600,,,
1574265600000,4389230,11.7217,11.8106,11.6624,11.7019,-0.0199,-0.17,0.11,51989093.0,,,16.4782,1.2927,4.6938,-7.827,50049215967.68,441889588.88,25417045,0.6,367587,,,
1574352000000,5195095,11.7217,11.8502,11.6426,11.692,-0.0094,-0.08,0.12,61690774.0,,,16.4642,1.2916,4.6898,-7.8204,50006944670.41,440578205.31,25637909,0.61,220864,,,
1574611200000,8297873,11.692,11.9391,11.692,11.8601,0.1684,1.44,0.2,99352567.0,,,16.7008,1.3102,4.7572,-7.9328,50725556724.0,437310451.0,25931590,0.62,293681,,,
1574697600000,10250020,11.8897,11.9787,11.7316,11.9787,0.1186,1.0,0.25,123194151.0,,,16.8678,1.3233,4.8048,-8.0121,51232812291.24,436884345.84,29293859,0.7,3362269,,,
1574784000000,5729169,11.8699,11.8996,11.7711,11.7909,-0.1881,-1.57,0.14,68558488.0,,,16.6034,1.3025,4.7295,-7.8865,50429657643.11,437733677.01,28994330,0.69,-299529,,,
1574870400000,2975690,11.7612,11.8205,11.7118,11.7612,-0.0295,-0.25,0.07,35357942.0,,,16.5617,1.2993,4.7176,-7.8667,50302843751.3,436607527.3,29507389,0.7,513059,,,
1574956800000,4377703,11.781,11.8798,11.7513,11.8106,0.0494,0.42,0.1,52344708.0,,,16.6312,1.3047,4.7374,-7.8997,50514200237.65,434226644.15,30182577,0.72,675188,,,
1575216000000,7785400,12.0577,12.0577,11.8106,11.8601,0.0496,0.42,0.19,93642962.0,,,16.7008,1.3102,4.7572,-7.9328,50725556724.0,439606065.0,30537787,0.73,355210,,,
1575302400000,4843529,11.7118,11.8502,11.6723,11.8403,-0.0202,-0.17,0.12,57735065.0,,,16.673,1.308,4.7493,-7.9196,50641014129.46,437618555.86,30984314,0.74,446527,,,
1575388800000,3263254,11.781,11.8304,11.7513,11.781,-0.0592,-0.5,0.08,38888697.0,,,16.5895,1.3014,4.7255,-7.8799,50387386345.84,434841624.44,30917805,0.74,-66509,,,
1575475200000,17714724,11.8008,11.8601,11.6426,11.7316,-0.0495,-0.42,0.42,210455233.0,,,16.5199,1.296,4.7057,-7.8468,50176029859.49,460872256.59,30932376,0.74,14571,,,
1575561600000,25938486,11.6624,11.7118,11.2473,11.3659,-0.366,-3.12,0.62,300450503.0,,,16.005,1.2556,4.559,-7.6022,48611991860.5,469310452.5,30379743,0.72,-552633,,,
1575820800000,8906819,11.3659,11.3758,11.267,11.3165,-0.0489,-0.43,0.21,101898466.0,,,15.9354,1.2501,4.5392,-7.5692,48400635374.15,470733165.65,30638568,0.73,258825,,,
1575907200000,8234694,11.3066,11.3165,11.1781,11.2374,-0.0792,-0.7,0.2,93600123.0,,,15.824,1.2414,4.5075,-7.5163,48062464995.99,467717615.09,30378625,0.72,-259943,,,
1575993600000,9668011,11.267,11.3461,11.2275,11.2572,0.0202,0.18,0.23,110336460.0,,,15.8519,1.2436,4.5154,-7.5295,48147007590.53,472391848.23,30659148,0.73,280523,,,
1576080000000,7536301,11.2473,11.267,11.1484,11.1484,-0.1092,-0.97,0.18,85224994.0,,,15.6988,1.2316,4.4718,-7.4568,47682023320.56,475330176.96,30560821,0.73,-98327,,,
1576166400000,38517589,11.267,11.692,11.2374,11.5734,0.4248,3.81,0.92,445334243.0,,,16.2972,1.2785,4.6422,-7.7411,49499689103.17,503673301.47,31750059,0.76,1189238,,,
1576425600000,37681853,11.613,11.8403,11.3856,11.7019,0.1285,1.11,0.9,442012806.0,,,16.4782,1.2927,4.6938,-7.827,50049215967.68,518164525.88,31856934,0.76,106875,,,
1576512000000,59832397,11.7019,12.4531,11.6229,12.0676,0.3663,3.13,1.43,727111010.0,,,16.9931,1.3331,4.8405,-8.0716,51613253966.67,563920817.07,33709799,0.8,1852865,,,
1576598400000,36495152,11.9787,12.2356,11.949,12.0577,-0.0097,-0.08,0.87,446735777.0,,,16.9792,1.332,4.8365,-8.065,51570982669.4,578470587.4,34301700,0.82,591901,,,
1576684800000,18454912,12.0577,12.117,11.9787,12.0478,-0.0096,-0.08,0.44,224951207.0,,,16.9653,1.3309,4.8325,-8.0584,51528711372.13,578457504.83,33957167,0.81,-344533,,,
1576771200000,38219604,12.0973,12.4234,12.0775,12.1566,0.1084,0.9,0.92,474426870.0,,,17.1184,1.3429,4.8761,-8.1311,51993695642.1,595198593.7,33482115,0.8,-475052,,,
1577030400000,31781337,12.0874,12.3839,11.781,11.8205,-0.3355,-2.76,0.76,388684285.0,,,16.6452,1.3058,4.7414,-7.9063,50556471534.92,597779814.72,33685828,0.8,203713,,,
1577116800000,21022292,11.8699,11.949,11.7711,11.9095,0.0887,0.75,0.5,252191403.0,,,16.7704,1.3156,4.777,-7.9658,50936913210.35,596523641.85,33685828,0.8,0,,,
1577203200000,20881739,11.8601,11.9787,11.7316,11.8205,-0.0893,-0.75,0.5,250268272.0,,,16.6452,1.3058,4.7414,-7.9063,50556471534.92,604845305.72,33685828,0.8,0,,,
1577289600000,25478260,11.8403,12.0478,11.8008,12.0281,0.208,1.76,0.61,306920765.0,,,16.9374,1.3287,4.8246,-8.0452,51444168777.59,594408387.69,,,,,,
1577376000000,74637993,12.0478,12.9472,12.0083,12.3641,0.3356,2.79,1.79,947271694.0,,,17.4106,1.3659,4.9594,-8.2699,52881392884.77,637106401.35,38036486,0.91,4350658,,,
1577635200000,79477701,12.1862,13.5995,12.1467,13.5995,1.2352,9.99,1.9,1068986550.0,,,19.1503,1.5023,5.4549,-9.0963,58165305043.52,685326220.32,33385768,0.79,-4650718,,,
1577721600000,158339044,14.3309,14.9634,14.3309,14.9634,1.364,10.03,3.79,2372064702.0,,,21.5665,1.6377,5.68,-43.0956,63998744066.78,720626852.42,34976394,0.83,1590626,,,
1577894400000,162496996,15.5169,15.7541,14.6966,15.0623,0.0988,0.66,3.89,2494170563.0,,,21.709,1.6485,5.7175,-43.3802,64421457039.48,808921726.68,38663493,0.92,3687099,,,
1577980800000,97211775,14.7756,14.9239,14.3902,14.4989,-0.5633,-3.74,2.33,1441034748.0,,,20.897,1.5869,5.5037,-41.7577,62011993095.09,855766391.04,37510260,0.89,-1153233,,,
1578240000000,73384102,14.3309,14.7954,14.2321,14.3704,-0.129,-0.89,1.76,1076221126.0,,,20.7118,1.5728,5.4549,-41.3877,61462466230.58,833822587.6,36410445,0.87,-1099815,,,
1578326400000,64429404,14.4396,14.657,14.1431,14.5187,0.148,1.03,1.54,941537418.0,,,20.9255,1.589,5.5112,-41.8147,62096535689.63,794858897.28,36408820,0.87,-1625,,,
1578412800000,54635863,14.2321,14.3704,13.896,13.9553,-0.5633,-3.88,1.31,782137567.0,,,20.1136,1.5274,5.2973,-40.1922,59687071745.24,789996048.44,37624793,0.9,1215973,,,
1578499200000,40222926,14.2321,14.3507,14.0146,14.1233,0.1675,1.2,0.96,577233984.0,,,20.3557,1.5458,5.3611,-40.6761,60405683798.83,790710835.48,36513338,0.87,-1111455,,,
1578585600000,46291465,14.41,14.4989,13.7577,13.8565,-0.2669,-1.89,1.11,657505873.0,,,19.9711,1.5166,5.2598,-39.9075,59264358772.54,758314799.24,36809017,0.88,295679,,,
1578844800000,69760418,13.7675,14.657,13.6687,14.6373,0.7802,5.63,1.67,1006595607.0,,,21.0964,1.602,5.5562,-42.1562,62603791256.87,777190385.22,35279353,0.84,-1529664,,,
1578931200000,47512020,14.5879,14.5879,14.153,14.2024,-0.4347,-2.97,1.14,690530177.0,,,20.4697,1.5544,5.3911,-40.9038,60743854176.99,769960629.94,33655049,0.8,-1624304,,,
1579017600000,26435771,14.0838,14.2815,13.9949,14.1728,-0.0298,-0.21,0.63,378582240.0,,,20.4269,1.5512,5.3799,-40.8184,60617040285.18,768911138.38,33853337,0.81,198288,,,
1579104000000,20754981,14.1629,14.2321,13.9553,14.0047,-0.1687,-1.19,0.5,295172794.0,,,20.1848,1.5328,5.3161,-40.3345,59898428231.59,748495565.88,34127161,0.81,273824,,,
1579190400000,31397209,14.1826,14.4396,14.0344,14.0838,0.0784,0.56,0.75,452403017.0,,,20.2987,1.5414,5.3461,-40.5622,60236598609.75,734827453.0,33232059,0.79,-895102,,,
1579449600000,29728631,13.9949,14.3012,13.8367,14.2617,0.1775,1.26,0.71,424889660.0,,,20.5551,1.5609,5.4136,-41.0746,60997481960.61,737387566.94,33819552,0.81,587493,,,
1579536000000,37947159,14.2123,14.5088,14.064,14.2518,-0.01,-0.07,0.91,550519671.0,,,20.5409,1.5598,5.4099,-41.0461,60955210663.34,743628612.36,32928860,0.78,-890692,,,
1579622400000,41094361,14.0245,14.6768,13.9059,14.578,0.3264,2.29,0.98,598558515.0,,,21.011,1.5955,5.5337,-41.9854,62350163473.25,780348136.5,32705657,0.78,-223203,,,
1579708800000,43482835,14.3803,14.5286,13.5798,13.7972,-0.7814,-5.36,1.04,618981191.0,,,19.8856,1.5101,5.2373,-39.7367,59010730988.92,729332311.72,33470670,0.8,765013,,,
1580659200000,5671800,12.4135,12.4135,12.4135,12.4135,-1.3839,-10.03,0.14,71237808.0,,,17.8914,1.3586,4.7121,-35.7517,53092749371.12,709067288.92,35217570,0.84,1746900,,,
1580745600000,47504254,11.4153,12.6606,11.4153,12.2949,-0.1192,-0.96,1.14,589020758.0,,,17.7204,1.3457,4.667,-35.4101,52585493803.88,719601263.08,35070475,0.84,-147095,,,
1580832000000,31844195,12.3246,12.8286,12.2356,12.4234,0.1291,1.05,0.76,401721045.0,,,17.9056,1.3597,4.7158,-35.7801,53135020668.39,698391047.49,35899360,0.86,828885,,,
1580918400000,39122685,12.374,12.9373,12.2653,12.799,0.3752,3.02,0.94,499459222.0,,,18.4469,1.4008,4.8584,-36.8618,54741329964.65,715107765.15,35414407,0.84,-484953,,,
1581004800000,39095377,12.6507,13.2833,12.6013,13.0658,0.2662,2.08,0.94,513265653.0,,,18.8315,1.43,4.9597,-37.6303,55882654990.94,721296261.54,34407950,0.82,-1006457,,,
1581264000000,28933116,12.8484,13.2437,12.8089,13.1054,0.0392,0.3,0.69,381584719.0,,,18.8885,1.4344,4.9747,-37.7442,56051740180.02,723387945.82,35196550,0.84,788600,,,
1581350400000,29597252,13.2338,13.4117,12.9176,12.967,-0.1389,-1.06,0.71,392945349.0,,,18.6891,1.4192,4.9222,-37.3457,55459942018.24,708555000.4,34690011,0.83,-506539,,,
1581436800000,35391488,12.8484,13.2635,12.7891,13.1548,0.188,1.45,0.85,466860968.0,,,18.9597,1.4398,4.9934,-37.8865,56263096666.37,693549235.45,34969442,0.83,279431,,,
1581523200000,26780905,13.1054,13.2437,12.8385,12.8978,-0.2565,-1.95,0.64,351618055.0,,,18.5894,1.4116,4.8959,-37.1464,55164042937.35,700096084.75,35063908,0.84,94466,,,
1581609600000,33210271,12.7891,13.224,12.7792,13.0757,0.178,1.38,0.8,439296031.0,,,18.8458,1.4311,4.9634,-37.6588,55924926288.21,702599748.85,36200585,0.86,1136677,,,
1581868800000,48736306,13.4117,13.6885,13.1844,13.6391,0.5636,4.31,1.17,661538106.0,,,19.6577,1.4928,5.1773,-39.2813,58334390232.6,725400964.0,35002414,0.83,-1198171,,,
1581955200000,36381995,13.6193,13.6193,13.3228,13.4414,-0.1978,-1.45,0.87,495417919.0,,,19.3728,1.4711,5.1022,-38.712,57488964287.2,737279779.0,35303395,0.84,300981,,,
1582041600000,41641465,13.392,13.8071,13.3623,13.392,-0.0497,-0.37,1.0,572570598.0,,,19.3016,1.4657,5.0835,-38.5697,57277607800.85,750162529.25,34725225,0.83,-578170,,,
1582128000000,67967449,13.4019,14.3803,13.2536,14.2815,0.8892,6.64,1.63,951760091.0,,,20.5836,1.5631,5.4211,-41.1315,61082024555.15,778026875.1,35182527,0.84,457302,,,
1582214400000,56276445,14.2222,14.5879,13.8861,14.0937,-0.1871,-1.31,1.35,807819666.0,,,20.313,1.5425,5.3498,-40.5907,60278869907.02,807057809.08,33832939,0.81,-1349588,,,
1582473600000,39194162,14.0344,14.3704,13.9553,14.1826,0.0888,0.63,0.94,560710639.0,,,20.4412,1.5523,5.3836,-40.8469,60659311582.45,819557085.25,34087977,0.81,255038,,,
1582560000000,47073462,13.8071,14.3111,13.5995,14.1826,0.0,0.0,1.13,666355541.0,,,20.4412,1.5523,5.3836,-40.8469,60659311582.45,826201831.5,34250634,0.82,162657,,,
1582646400000,42735143,14.0344,14.3803,13.8268,13.9059,-0.2766,-1.95,1.02,611533289.0,,,20.0423,1.522,5.2786,-40.0498,59475715258.89,809354103.7,34216313,0.81,-34321,,,
1582732800000,30586216,14.064,14.3111,13.8466,13.9356,0.0292,0.21,0.73,434272871.0,,,20.0851,1.5252,5.2898,-40.1352,59602529150.7,787580363.0,33588763,0.8,-627550,,,
1582819200000,38412024,13.4414,13.6292,12.7496,12.8089,-1.1275,-8.09,0.92,512661377.0,,,18.4612,1.4019,4.8621,-36.8903,54783601261.92,780777613.2,33613539,0.8,24776,,,
1583078400000,30342553,13.0461,13.5699,12.878,13.3821,0.5738,4.48,0.73,406686462.0,,,19.2874,1.4646,5.0797,-38.5412,57235336503.58,794710982.64,34959229,0.83,1345690,,,
1583164800000,42701023,13.8367,14.064,13.5303,13.7577,0.376,2.81,1.02,596922489.0,,,19.8287,1.5057,5.2223,-39.6229,58841645799.84,775203231.72,39083334,0.93,4124105,,,
1583251200000,38353564,13.7181,14.1826,13.5402,14.153,0.3949,2.87,0.92,539360948.0,,,20.3985,1.549,5.3724,-40.7615,60532497690.64,777519316.12,38088576,0.91,-994758,,,
1583337600000,74059855,14.3507,15.3884,14.1332,14.7262,0.5732,4.05,1.77,1100287386.0,,,21.2246,1.6118,5.59,-42.4124,62984232932.3,836299728.8,39334998,0.94,1246422,,,
1583424000000,58725861,14.41,14.5879,13.8664,13.9158,-0.8099,-5.5,1.41,840327344.0,,,20.0566,1.5231,5.2823,-40.0783,59517986556.16,883360030.28,36774789,0.88,-2560209,,,
