timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,11316272,13.306,13.3542,13.1903,13.2289,0.0,0.0,0.19,155817850.0,,,18.0213,1.1437,4.9163,3.5187,104561322750.08,2541378442.0,52755031,0.89,-311844,,,
1572537600000,21958435,13.1903,13.4699,13.1325,13.4121,0.1826,1.38,0.37,304106912.0,,,18.2709,1.1596,4.9844,3.5675,106009329406.24,2525002513.0,52722987,0.89,-32044,,,
1572796800000,22271575,13.4699,13.6242,13.4217,13.5181,0.106,0.79,0.38,312434641.0,,,18.4153,1.1687,5.0238,3.5957,106847649049.28,2510154964.0,54447476,0.91,1724489,,,
1572883200000,36629108,13.5471,13.8074,13.4989,13.6724,0.1541,1.14,0.62,519462097.0,,,18.6255,1.1821,5.0811,3.6367,108067023075.52,2547621967.0,56473312,0.95,2025836,,,
1572969600000,24805253,13.6821,13.6917,13.4314,13.4699,-0.2023,-1.48,0.42,348425940.0,,,18.3497,1.1646,5.0059,3.5828,106466594666.08,2484514959.0,56166715,0.94,-306597,,,
1573056000000,19539551,13.4506,13.6146,13.4121,13.4989,0.0283,0.21,0.33,273550270.0,,,18.3891,1.1671,5.0166,3.5905,106695227296.0,2487639184.0,55218684,0.93,-948031,,,
1573142400000,25721152,13.6242,13.6628,13.2964,13.2964,-0.2025,-1.5,0.43,359329861.0,,,18.1132,1.1496,4.9414,3.5367,105094798886.56,2481626702.0,54804284,0.92,-414400,,,
1573401600000,32946576,13.2482,13.2482,12.9011,12.9203,-0.3763,-2.83,0.56,446313553.0,,,17.601,1.1171,4.8016,3.4367,102122574697.6,2500077486.0,53331773,0.9,-1472511,,,
1573488000000,18692774,12.8914,12.9878,12.8143,12.9493,0.0284,0.22,0.32,250307996.0,,,17.6404,1.1196,4.8124,3.4444,102351207327.52,2479704440.0,53000877,0.89,-330896,,,
1573574400000,15209172,12.9396,12.9396,12.7757,12.8432,-0.1062,-0.82,0.26,202812083.0,,,17.4959,1.1104,4.773,3.4161,101512887684.48,2462589101.0,52096132,0.88,-904745,,,
1573660800000,13389006,12.8625,12.93,12.8046,12.8432,0.0,0.0,0.23,178579450.0,,,17.4959,1.1104,4.773,3.4161,101512887684.48,2462720180.0,52010008,0.87,-86124,,,
1573747200000,17164249,12.8721,12.9203,12.7082,12.7275,-0.1156,-0.9,0.29,227651339.0,,,17.3383,1.1004,4.73,3.3854,100598357164.8,2454713871.0,51872338,0.87,-137670,,,
1574006400000,15120527,12.7082,12.8818,12.6407,12.8528,0.1247,0.98,0.26,200680746.0,,,17.509,1.1112,4.7766,3.4187,101589098561.12,2458389078.0,51978027,0.87,105689,,,
1574092800000,14330140,12.795,12.9975,12.7757,12.9685,0.1157,0.9,0.24,191908491.0,,,17.6666,1.1212,4.8196,3.4495,102503629080.8,2465332124.0,52237262,0.88,259235,,,
1574179200000,13571459,12.9685,12.9685,12.7468,12.7661,-0.2023,-1.56,0.23,180801952.0,,,17.3908,1.1037,4.7443,3.3956,100903200671.36,2456307174.0,51953885,0.87,-283377,,,
1574265600000,10126264,12.7082,12.8432,12.6793,12.7661,0.0,0.0,0.17,134119529.0,,,17.3908,1.1037,4.7443,3.3956,100903200671.36,2448906062.0,51876990,0.87,-76895,,,
1574352000000,16183293,12.7661,12.9493,12.6889,12.795,0.0294,0.23,0.27,214844100.0,,,17.4302,1.1062,4.7551,3.4033,101131833301.28,2457752445.0,51973264,0.87,96274,,,
1574611200000,16488023,12.7757,12.9396,12.7082,12.9396,0.1446,1.13,0.28,219592247.0,,,17.6272,1.1187,4.8088,3.4418,102274996450.88,2462922394.0,52497476,0.88,524212,,,
1574697600000,18373015,12.9685,12.9782,12.8432,12.9011,-0.0388,-0.3,0.31,245666831.0,,,17.5747,1.1154,4.7945,3.4315,101970152944.32,2462465658.0,54988373,0.92,2490897,,,
1574784000000,9533052,12.8721,12.8914,12.7661,12.8239,-0.0774,-0.6,0.16,126753075.0,,,17.4696,1.1087,4.7658,3.411,101360465931.2,2455759158.0,54682419,0.92,-305954,,,
1574870400000,7040395,12.8046,12.8721,12.7757,12.8143,-0.0103,-0.08,0.12,93577203.0,,,17.4565,1.1079,4.7622,3.4084,101284255054.56,2451794431.0,54211746,0.91,-470673,,,
1574956800000,10832375,12.8046,12.9396,12.795,12.8625,0.0487,0.38,0.18,144396186.0,,,17.5222,1.112,4.7801,3.4213,101665309437.76,2452565912.0,54323373,0.91,111627,,,
1575216000000,16757260,13.0168,13.065,12.9203,12.9685,0.1055,0.82,0.28,225843838.0,,,17.6666,1.1212,4.8196,3.4495,102503629080.8,2464195270.0,54990869,0.92,667496,,,
1575302400000,12330134,12.8818,13.036,12.8818,13.0264,0.0584,0.45,0.21,165695890.0,,,17.7455,1.1262,4.8411,3.4649,102960894340.64,2465344246.0,55548211,0.93,557342,,,
1575388800000,9842202,12.9975,13.036,12.9396,13.0071,-0.0195,-0.15,0.17,132547956.0,,,17.7192,1.1246,4.8339,3.4597,102808472587.36,2458852116.0,55823275,0.94,275064,,,
1575475200000,21077767,13.0553,13.1903,13.036,13.1614,0.1548,1.19,0.36,286790968.0,,,17.9293,1.1379,4.8912,3.5008,104027846613.6,2471542498.0,56848253,0.96,1024978,,,
1575561600000,32235042,13.2289,13.4506,13.2289,13.3735,0.2119,1.61,0.54,445668091.0,,,18.2183,1.1562,4.9701,3.5572,105704485899.68,2480887181.0,57879886,0.97,1031633,,,
1575820800000,29615034,13.4989,13.5856,13.3639,13.4699,0.0963,0.72,0.5,413918891.0,,,18.3497,1.1646,5.0059,3.5828,106466594666.08,2498599773.0,59287140,1.0,1407254,,,
1575907200000,17717724,13.4314,13.5181,13.3832,13.4506,-0.0189,-0.14,0.3,247051446.0,,,18.3234,1.1629,4.9987,3.5777,106314172912.8,2493479429.0,59992658,1.01,705518,,,
1575993600000,22716008,13.5085,13.5953,13.3735,13.4314,-0.0188,-0.14,0.38,317367662.0,,,18.2971,1.1612,4.9916,3.5726,106161751159.52,2491950999.0,60187498,1.01,194840,,,
1576080000000,22424905,13.441,13.4506,13.2771,13.2771,-0.1545,-1.15,0.37,309895455.0,,,18.087,1.1479,4.9342,3.5316,104942377133.28,2486018392.0,59177635,0.99,-1009863,,,
1576166400000,68912101,13.5212,13.8343,13.4233,13.7266,0.4501,3.39,1.15,960123697.0,,,18.4285,1.1849,5.0274,3.5982,106923859925.92,2526776292.0,58665869,0.99,-511766,,,
1576425600000,57408866,13.7364,13.9908,13.619,13.9125,0.1853,1.35,0.96,810926107.0,,,18.678,1.201,5.0955,3.647,108371866582.08,2592549338.0,58447061,0.98,-218808,,,
1576512000000,93765042,13.9125,14.7148,13.8538,14.3235,0.4104,2.95,1.58,1372696233.0,,,19.2297,1.2364,5.246,3.7547,111572723400.96,2614051783.0,59117006,0.99,669945,,,
1576598400000,87942000,14.3528,14.7539,14.2941,14.5093,0.1862,1.3,1.49,1310034901.0,,,19.4793,1.2525,5.3141,3.8034,113020730057.12,2693992280.0,62643650,1.05,3526644,,,
1576684800000,41984228,14.5583,14.5583,14.3332,14.4996,-0.0102,-0.07,0.71,619227816.0,,,19.4661,1.2516,5.3105,3.8008,112944519180.48,2665650431.0,63147350,1.06,503700,,,
1576771200000,70825920,14.4996,14.7539,14.3724,14.4115,-0.0884,-0.61,1.2,1055174854.0,,,19.3479,1.244,5.2782,3.7778,112258621290.72,2682352376.0,63082128,1.06,-65222,,,
1577030400000,59945973,14.4213,14.48,13.9321,13.9615,-0.4496,-3.12,1.01,869754859.0,,,18.7437,1.2052,5.1134,3.6598,108752920965.28,2698152574.0,66464705,1.12,3382577,,,
1577116800000,28915319,14.0495,14.118,13.9712,14.0984,0.1368,0.98,0.49,414849676.0,,,18.9276,1.217,5.1636,3.6957,109819873238.24,2666907224.0,66464705,1.12,0,,,
1577203200000,29606188,14.0789,14.255,13.9517,14.118,0.0197,0.14,0.5,426845321.0,,,18.9539,1.2187,5.1707,3.7008,109972294991.52,2678081526.0,66464705,1.12,0,,,
1577289600000,38441501,14.1376,14.4996,14.1376,14.4996,0.3812,2.7,0.62,561058515.0,,,19.4661,1.2516,5.3105,3.8008,112944519180.48,2647918523.0,,,,,,
1577376000000,65318579,14.4996,14.6952,14.1865,14.1865,-0.3132,-2.16,1.09,966866619.0,,,19.0458,1.2246,5.1958,3.7188,110505771128.0,2690405623.0,62441060,1.05,-4023645,,,
1577635200000,109930263,14.1376,15.1062,14.0886,14.9692,0.7831,5.52,1.84,1653565422.0,,,20.0966,1.2922,5.4825,3.9239,116602641259.2,2766404840.0,62383045,1.05,-58015,,,
1577721600000,56695701,14.8713,14.9887,14.7148,14.842,-0.1272,-0.85,0.94,860254350.0,,,15.3353,1.2672,5.0685,2.8753,115611899862.88,2753816640.0,59690549,1.0,-2692496,,,
1577894400000,87041625,15.1649,15.3116,14.9105,15.1257,0.2835,1.91,1.45,1346946896.0,,,15.6285,1.2914,5.1654,2.9302,117822015285.44,2748403709.0,59982779,1.01,292230,,,
1577980800000,52139035,15.067,15.3312,15.0279,15.204,0.0787,0.52,0.87,809501544.0,,,15.7094,1.2981,5.1921,2.9454,118431702298.56,2768996338.0,59840424,1.01,-142355,,,
1578240000000,72077459,15.0279,15.5269,14.979,15.2333,0.0289,0.19,1.21,1124074877.0,,,15.7397,1.3006,5.2021,2.9511,118660334928.48,2733224146.0,59120626,0.99,-719798,,,
1578326400000,44288822,15.2823,15.4486,15.0768,15.3214,0.0884,0.58,0.74,690531921.0,,,15.8307,1.3081,5.2322,2.9682,119346232818.24,2757936701.0,58864893,0.99,-255733,,,
1578412800000,60463282,15.1551,15.1844,14.7246,14.7637,-0.5577,-3.64,1.0,923091926.0,,,15.2545,1.2605,5.0418,2.8601,115002212849.76,2753199296.0,60140891,1.01,1275998,,,
1578499200000,39516366,15.0279,15.1257,14.93,15.0768,0.313,2.12,0.66,607187988.0,,,15.578,1.2873,5.1487,2.9208,117440960902.24,2750762994.0,62199976,1.05,2059085,,,
1578585600000,50265247,15.2627,15.3899,15.1062,15.1649,0.0874,0.58,0.84,783761275.0,,,15.6689,1.2948,5.1788,2.9378,118126858792.0,2725889587.0,63376342,1.07,1176366,,,
1578844800000,47994177,15.0572,15.3214,14.8224,15.292,0.1274,0.84,0.79,739176759.0,,,15.8003,1.3056,5.2222,2.9625,119117600188.32,2738129889.0,64325083,1.08,948741,,,
1578931200000,33967408,15.292,15.3703,15.0768,15.0768,-0.2156,-1.41,0.56,528711287.0,,,15.578,1.2873,5.1487,2.9208,117440960902.24,2706620601.0,65474394,1.1,1149311,,,
1579017600000,25841840,15.067,15.1257,14.8909,14.9594,-0.1176,-0.78,0.43,395994363.0,,,15.4566,1.2772,5.1086,2.898,116526430382.56,2691291062.0,66778558,1.12,1304164,,,
1579104000000,30323044,15.0181,15.0279,14.7735,14.8224,-0.1376,-0.92,0.5,461098097.0,,,15.3151,1.2655,5.0618,2.8715,115459478109.6,2647850274.0,68887314,1.16,2108756,,,
1579190400000,30345131,14.8811,15.0572,14.8029,14.8518,0.0296,0.2,0.51,463078055.0,,,15.3454,1.268,5.0718,2.8772,115688110739.52,2635018799.0,69984086,1.18,1096772,,,
1579449600000,35130468,14.8518,15.1844,14.8029,15.1551,0.303,2.04,0.58,540214983.0,,,15.6588,1.2939,5.1754,2.9359,118050647915.36,2629187318.0,69986089,1.18,2003,,,
1579536000000,42089496,15.1746,15.3214,15.0181,15.0768,-0.0788,-0.52,0.71,651651371.0,,,15.578,1.2873,5.1487,2.9208,117440960902.24,2645861622.0,68466429,1.15,-1519660,,,
1579622400000,42328511,14.9887,15.2529,14.7246,15.1159,0.0392,0.26,0.71,647294313.0,,,15.6184,1.2906,5.1621,2.9283,117745804408.8,2650909600.0,67482814,1.14,-983615,,,
1579708800000,55375906,14.9692,14.9985,14.3528,14.4898,-0.6258,-4.14,0.93,831149160.0,,,14.9714,1.2371,4.9482,2.807,112868308303.84,2593007007.0,65731908,1.11,-1750906,,,
1580659200000,17121100,13.0418,13.0418,13.0418,13.0418,-1.4475,-9.99,0.29,228224263.0,,,13.4753,1.1135,4.4537,2.5265,101589098561.12,2558673385.0,66053008,1.11,321100,,,
1580745600000,72152756,12.7189,13.3646,12.7189,13.2668,0.2256,1.73,1.21,966603077.0,,,13.7078,1.1327,4.5306,2.5701,103341948723.84,2539648557.0,63661239,1.07,-2391769,,,
1580832000000,49969356,13.3157,13.7658,13.1885,13.4136,0.1473,1.11,0.83,687995807.0,,,13.8594,1.1452,4.5807,2.5986,104485111873.44,2537208554.0,62752395,1.06,-908844,,,
1580918400000,47816499,13.3842,13.8245,13.3157,13.7266,0.3125,2.33,0.8,663800859.0,,,14.1829,1.172,4.6876,2.6592,106923859925.92,2563492548.0,61204263,1.03,-1548132,,,
1581004800000,41696837,13.6679,13.7853,13.5505,13.7364,0.0096,0.07,0.69,582644564.0,,,14.193,1.1728,4.691,2.6611,107000070802.56,2582819213.0,60238432,1.01,-965831,,,
1581264000000,36323530,13.6386,13.9027,13.6092,13.893,0.1566,1.14,0.61,512931881.0,,,14.3548,1.1862,4.7444,2.6914,108219444828.8,2574478107.0,58447424,0.98,-1791008,,,
1581350400000,42618400,14.0104,14.2941,13.893,13.893,0.0,0.0,0.71,612811488.0,,,14.3548,1.1862,4.7444,2.6914,108219444828.8,2564229607.0,56948033,0.96,-1499391,,,
1581436800000,42380076,13.9027,14.2941,13.8832,14.1865,0.2931,2.11,0.71,610021058.0,,,14.658,1.2112,4.8446,2.7483,110505771128.0,2572641292.0,56720767,0.95,-1726657,,,
1581523200000,33947350,14.1376,14.206,13.8636,13.9223,-0.2639,-1.86,0.56,486162676.0,,,14.3851,1.1887,4.7544,2.6971,108448077458.72,2550783473.0,56895495,0.96,174728,,,
1581609600000,51080566,13.9419,14.3626,13.9027,14.206,0.284,2.04,0.85,738948279.0,,,14.6783,1.2129,4.8513,2.7521,110658192881.28,2559170061.0,57305020,0.96,409525,,,
1581868800000,73426479,14.5093,14.9105,14.4017,14.8224,0.6165,4.34,1.22,1098569411.0,,,15.3151,1.2655,5.0618,2.8715,115459478109.6,2605135879.0,60827157,1.02,3522137,,,
1581955200000,44347902,14.8126,14.9203,14.5778,14.7344,-0.0874,-0.59,0.74,668633632.0,,,15.2241,1.258,5.0317,2.8544,114773580219.84,2581755587.0,60907521,1.02,80364,,,
1582041600000,50043790,14.6757,15.0377,14.6757,14.7344,0.0,0.0,0.84,760842580.0,,,15.2241,1.258,5.0317,2.8544,114773580219.84,2596526798.0,60699620,1.02,-207901,,,
1582128000000,100824288,14.7735,15.6247,14.6952,15.4584,0.7235,4.91,1.68,1561519757.0,,,15.9722,1.3198,5.279,2.9947,120413185091.2,2624842454.0,64428504,1.08,3728884,,,
1582214400000,95680507,15.4486,15.7519,15.1649,15.3018,-0.1561,-1.01,1.6,1505870723.0,,,15.8105,1.3065,5.2255,2.9644,119193811064.96,2643901699.0,60658375,1.02,-3770129,,,
1582473600000,71355192,15.1453,15.3507,15.0475,15.1746,-0.127,-0.83,1.19,1106221367.0,,,15.679,1.2956,5.1821,2.9397,118203069668.64,2684438792.0,58956350,0.99,-1702025,,,
1582560000000,85368661,14.8224,15.1257,14.5191,15.0866,-0.088,-0.58,1.43,1299741369.0,,,15.5881,1.2881,5.152,2.9227,117517171778.88,2682575706.0,61246225,1.03,2289875,,,
1582646400000,74445265,14.8518,15.3018,14.8126,14.9692,-0.1177,-0.78,1.24,1148897349.0,,,15.4668,1.2781,5.1119,2.8999,116602641259.2,2639421480.0,63026965,1.06,1780740,,,
1582732800000,48583551,15.0083,15.3214,14.9496,14.9985,0.0299,0.2,0.81,749432390.0,,,15.4971,1.2806,5.122,2.9056,116831273889.12,2625218639.0,60771239,1.02,-2255726,,,
1582819200000,67437745,14.5778,14.7539,14.1865,14.1865,-0.8114,-5.41,1.12,996834155.0,,,14.658,1.2112,4.8446,2.7483,110505771128.0,2658691055.0,56318756,0.95,-4452483,,,
1583078400000,60379883,14.3626,14.9985,14.2941,14.8616,0.6753,4.76,1.01,907219450.0,,,15.3556,1.2689,5.0752,2.8791,115764321616.16,2640643582.0,61325066,1.03,5006310,,,
1583164800000,66460124,15.1453,15.3116,14.8909,15.0083,0.1471,0.99,1.11,1025431121.0,,,15.5072,1.2814,5.1253,2.9075,116907484765.76,2665041747.0,60593160,1.02,-731906,,,
1583251200000,64496615,14.9496,15.2627,14.8909,15.2627,0.2537,1.69,1.05,996150463.0,,,15.77,1.3031,5.2122,2.9568,118888967558.4,2598192825.0,62179395,1.05,1586235,,,
1583337600000,104694268,15.4975,15.8106,15.2138,15.6247,0.3617,2.37,1.76,1663476843.0,,,16.1441,1.334,5.3358,3.0269,121708769994.08,2707902884.0,64201894,1.08,2022499,,,
