timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,31850536,9.8641,10.0709,9.8346,10.0709,0.1965,1.99,0.56,322873424.0,,,41.4745,1.3738,5.0723,3.2435,71545098864.69,1240218582.14,59542233,1.04,1474011,,,
1567612800000,72934848,10.189,10.8289,10.189,10.3859,0.3152,3.13,1.28,776266933.0,,,42.7718,1.4168,5.231,3.345,73783068721.65,1182931449.9,63002528,1.1,3460295,,,
1567699200000,25891174,10.4843,10.5631,10.317,10.4154,0.0291,0.28,0.46,273639488.0,,,42.8934,1.4209,5.2458,3.3545,73992878395.74,1172423444.44,64733839,1.14,1731311,,,
1567958400000,41138626,10.6517,10.76,10.504,10.6222,0.2062,1.98,0.72,443511448.0,,,43.7448,1.4491,5.35,3.4211,75461546114.37,1183687990.22,64065364,1.12,-668475,,,
1568044800000,67681189,10.632,11.075,10.5237,10.9372,0.3155,2.97,1.19,743848992.0,,,45.0421,1.492,5.5086,3.5225,77699515971.33,1183716985.41,61432421,1.08,-2632943,,,
1568131200000,54827705,11.1045,11.2325,10.888,11.0356,0.0984,0.9,0.97,616144997.0,,,45.4476,1.5055,5.5582,3.5542,78398881551.63,1187331801.51,60101821,1.05,-1330600,,,
1568217600000,27179260,11.0553,11.1144,10.9077,11.0652,0.0298,0.27,0.48,303950852.0,,,45.5692,1.5095,5.5731,3.5637,78608691225.72,1183485099.44,60023232,1.05,-78589,,,
1568563200000,38200298,11.0849,11.1144,10.7206,10.7698,-0.2954,-2.67,0.67,421777234.0,,,44.3529,1.4692,5.4243,3.4686,76510594484.82,1195297522.14,63047952,1.11,3024720,,,
1568649600000,36239010,10.8289,10.8683,10.4843,10.5336,-0.2359,-2.19,0.64,391912375.0,,,43.3799,1.437,5.3053,3.3925,74832117092.1,1188679761.7,63051457,1.11,3505,,,
1568736000000,20650353,10.5828,10.6615,10.4647,10.4843,-0.0495,-0.47,0.36,221215723.0,,,43.1772,1.4303,5.2805,3.3767,74482434301.95,1187453990.15,61531457,1.08,-1520000,,,
1568822400000,23262846,10.5828,10.5926,10.3859,10.5336,0.0493,0.47,0.41,247709720.0,,,43.3799,1.437,5.3053,3.3925,74832117092.1,1207653857.7,60670955,1.06,-860502,,,
1568908800000,21875405,10.4647,10.5729,10.4056,10.5729,0.039,0.37,0.39,233139693.0,,,43.5421,1.4423,5.3252,3.4052,75111863324.22,1204368349.94,63852170,1.12,3181215,,,
1569168000000,22699758,10.504,10.5139,10.2185,10.3367,-0.2358,-2.23,0.4,238667200.0,,,42.5691,1.4101,5.2062,3.3291,73433385931.5,1209731400.5,64548941,1.13,696771,,,
1569254400000,19722378,10.3367,10.5533,10.2678,10.3662,0.03,0.29,0.35,208736570.0,,,42.6907,1.4141,5.221,3.3386,73643195605.59,1217916206.43,63417665,1.11,-1131276,,,
1569340800000,14634636,10.2875,10.4647,10.2579,10.3071,-0.0591,-0.57,0.26,153794280.0,,,42.4475,1.4061,5.1913,3.3196,73223576257.41,1210600844.57,63452146,1.11,34481,,,
1569427200000,18865295,10.3367,10.3957,10.1496,10.2481,-0.0587,-0.57,0.33,197232186.0,,,42.2042,1.398,5.1615,3.3006,72803956909.23,1204085644.71,64188714,1.13,736568,,,
1569513600000,12115272,10.2185,10.3367,10.2087,10.2579,0.0102,0.1,0.21,126417321.0,,,42.2448,1.3994,5.1665,3.3037,72873893467.26,1204847478.02,64273661,1.13,84947,,,
1569772800000,12966875,10.2481,10.2973,10.0413,10.0413,-0.2164,-2.11,0.23,133991247.0,,,34.4853,1.3392,4.1127,6.978,71335289190.6,1199720096.2,64638410,1.13,364749,,,
1570464000000,14351892,10.0512,10.0807,9.9232,9.9429,-0.0984,-0.98,0.25,145366358.0,,,34.1472,1.3261,4.0723,6.9096,70635923610.3,1198129990.1,64244807,1.13,-393603,,,
1570550400000,8986738,9.9134,10.0118,9.874,10.002,0.0587,0.59,0.16,90784131.0,,,34.3501,1.3339,4.0965,6.9507,71055542958.48,1188446535.96,64297927,1.13,53120,,,
1570636800000,9169520,9.9429,10.0906,9.9429,10.061,0.059,0.59,0.16,93579441.0,,,34.5529,1.3418,4.1207,6.9917,71475162306.66,1188261613.82,63474551,1.11,-823376,,,
1570723200000,15793647,10.1004,10.2481,9.9921,10.1595,0.0986,0.98,0.28,162762101.0,,,34.891,1.3549,4.161,7.0601,72174527886.96,1179074661.92,63387993,1.11,-86558,,,
1570982400000,22041774,10.317,10.4647,10.2382,10.2678,0.1087,1.07,0.39,231541153.0,,,35.2629,1.3694,4.2054,7.1354,72943830025.29,1169800658.33,63454151,1.11,66158,,,
1571068800000,14322113,10.2579,10.2678,10.0512,10.0807,-0.1869,-1.82,0.25,147349972.0,,,34.6205,1.3444,4.1288,7.0054,71615035422.72,1175664945.44,62858456,1.1,-595695,,,
1571155200000,16421108,10.1201,10.2579,10.1103,10.1595,0.0786,0.78,0.29,169911945.0,,,34.891,1.3549,4.161,7.0601,72174527886.96,1164381542.92,62698669,1.1,-159787,,,
1571241600000,10661503,10.1398,10.2776,10.1103,10.1398,-0.0193,-0.19,0.19,110142608.0,,,34.8234,1.3523,4.153,7.0465,72034654770.9,1175185257.3,62118016,1.09,-580653,,,
1571328000000,16058451,10.1693,10.189,9.8937,9.8937,-0.2464,-2.43,0.28,163444063.0,,,33.9782,1.3195,4.0522,6.8754,70286240820.15,1173450561.95,61693110,1.08,-424906,,,
1571587200000,11126497,9.8445,9.9724,9.7854,9.9331,0.0396,0.4,0.2,111760650.0,,,34.1134,1.3247,4.0683,6.9028,70565987052.27,1170027361.79,62344147,1.09,651037,,,
1571673600000,7632723,9.8937,10.0118,9.8937,9.9921,0.0586,0.59,0.13,77183299.0,,,34.3162,1.3326,4.0925,6.9438,70985606400.45,1168688049.65,62097192,1.09,-246955,,,
1571760000000,7127238,10.0413,10.0413,9.8838,9.9035,-0.0889,-0.89,0.13,72060400.0,,,34.012,1.3208,4.0562,6.8823,70356177378.18,1163893119.86,61965442,1.09,-131750,,,
1571846400000,9685405,9.9134,10.0118,9.8838,9.9921,0.0881,0.89,0.17,97910064.0,,,34.3162,1.3326,4.0925,6.9438,70985606400.45,1168888797.7,61907782,1.09,-57660,,,
1571932800000,15487141,9.9921,10.0709,9.8641,10.0217,0.03,0.3,0.27,156924842.0,,,34.4177,1.3366,4.1046,6.9644,71195416074.54,1174574727.24,62158482,1.09,250700,,,
1572192000000,15819340,10.0413,10.2087,9.9921,10.1496,0.1283,1.28,0.28,162196667.0,,,34.8572,1.3536,4.157,7.0533,72104591328.93,1176942999.58,62460612,1.1,302130,,,
1572278400000,11570752,10.1496,10.1595,9.9527,9.9626,-0.1867,-1.84,0.2,117898627.0,,,34.2148,1.3287,4.0804,6.9233,70775796726.36,1168992729.16,61988412,1.09,-472200,,,
1572364800000,11933200,9.9232,9.9724,9.8248,9.8445,-0.1186,-1.19,0.21,119768109.0,,,33.8091,1.3129,4.032,6.8412,69936558030.0,1162163019.0,61978314,1.09,-10098,,,
1572451200000,7850763,9.874,9.9331,9.8248,9.8445,0.0,0.0,0.14,78747606.0,,,33.8091,1.3129,4.032,6.8412,69936558030.0,1153665998.0,61301977,1.07,-676337,,,
1572537600000,12323522,9.8937,9.9724,9.8051,9.9232,0.0788,0.8,0.22,123748615.0,,,34.0796,1.3234,4.0643,6.8959,70496050494.24,1156857797.44,61895626,1.09,593649,,,
1572796800000,12084031,9.9035,10.0512,9.9035,9.9626,0.0397,0.4,0.21,122626543.0,,,34.2148,1.3287,4.0804,6.9233,70775796726.36,1154871751.16,62550935,1.1,655309,,,
1572883200000,21197689,9.9921,10.1496,9.9429,10.0807,0.1185,1.19,0.37,216837039.0,,,34.6205,1.3444,4.1288,7.0054,71615035422.72,1163390753.32,63626159,1.12,1075224,,,
1572969600000,9186849,10.0512,10.0709,9.9429,9.9527,-0.128,-1.27,0.16,93291067.0,,,34.181,1.3274,4.0764,6.9165,70705860168.33,1086961670.98,62815859,1.1,-810300,,,
1573056000000,13093936,9.9232,9.9921,9.9035,9.9527,0.0,0.0,0.23,132531412.0,,,34.181,1.3274,4.0764,6.9165,70705860168.33,1073264416.98,64125173,1.12,1309314,,,
1573142400000,11224322,10.0709,10.0906,9.8937,9.8937,-0.0587,-0.59,0.2,113763926.0,,,33.9782,1.3195,4.0522,6.8754,70286240820.15,1068841788.9,63681027,1.12,-444146,,,
1573401600000,13996279,9.8445,9.9232,9.746,9.7657,-0.1276,-1.29,0.25,139934540.0,,,33.5386,1.3024,3.9998,6.7865,69377065565.76,1057115278.56,63483117,1.11,-197910,,,
1573488000000,9841669,9.7559,9.7952,9.7165,9.7362,-0.0293,-0.3,0.17,97542774.0,,,33.4372,1.2985,3.9877,6.766,69167255891.67,1056661064.02,63693547,1.12,210430,,,
1573574400000,12146608,9.8051,9.8051,9.559,9.5983,-0.1383,-1.42,0.21,118860738.0,,,32.9639,1.2801,3.9312,6.6702,68188144079.25,1064021632.5,63082595,1.11,-610952,,,
1573660800000,10303533,9.6279,9.6476,9.5688,9.5688,-0.0298,-0.31,0.18,100520600.0,,,32.8625,1.2762,3.9191,6.6497,67978334405.16,1074686050.96,63221220,1.11,138625,,,
1573747200000,14559017,9.5787,9.5885,9.3621,9.4015,-0.1675,-1.75,0.26,139500766.0,,,32.2877,1.2538,3.8506,6.5334,66789412918.65,1076260774.2,63602610,1.12,381390,,,
1574006400000,8044892,9.4015,9.5491,9.3719,9.5097,0.1081,1.15,0.14,77547577.0,,,32.6596,1.2683,3.8949,6.6086,67558715056.98,1075926837.04,63843510,1.12,240900,,,
1574092800000,7944567,9.4901,9.6673,9.4605,9.6574,0.1474,1.55,0.14,77509998.0,,,33.1667,1.288,3.9554,6.7112,68607763427.43,1081237177.58,63827702,1.12,-15808,,,
1574179200000,7470128,9.6476,9.6869,9.4999,9.5294,-0.1284,-1.33,0.13,72754231.0,,,32.7272,1.2709,3.903,6.6223,67698588173.04,1079558803.24,64089102,1.12,261400,,,
1574265600000,6292107,9.4507,9.5787,9.4408,9.5196,-0.0095,-0.1,0.11,60859802.0,,,32.6934,1.2696,3.899,6.6155,67628651615.01,1080257609.06,63942502,1.12,-146600,,,
1574352000000,8046310,9.4999,9.6476,9.4507,9.5294,0.0095,0.1,0.14,77949194.0,,,32.7272,1.2709,3.903,6.6223,67698588173.04,1071292555.24,64843306,1.14,900804,,,
1574611200000,7502704,9.5294,9.5885,9.431,9.5491,0.02,0.21,0.13,72520950.0,,,32.7948,1.2735,3.9111,6.636,67838461289.1,1067431411.6,64783017,1.14,-60289,,,
1574697600000,13366801,9.6082,9.7165,9.5491,9.7165,0.1671,1.75,0.24,130834647.0,,,33.3696,1.2959,3.9796,6.7523,69027382775.61,1059341301.66,69629921,1.22,4846904,,,
1574784000000,10394815,9.6377,9.6673,9.4999,9.5294,-0.1875,-1.93,0.18,100944173.0,,,32.7272,1.2709,3.903,6.6223,67698588173.04,1065395335.24,69823547,1.22,193626,,,
1574870400000,5297231,9.5097,9.5491,9.4704,9.5294,0.0,0.0,0.09,51158694.0,,,32.7272,1.2709,3.903,6.6223,67698588173.04,1066820404.52,70398017,1.23,574470,,,
1574956800000,6760413,9.5196,9.6377,9.4999,9.5688,0.0391,0.41,0.12,65726591.0,,,32.8625,1.2762,3.9191,6.6497,67978334405.16,1064379301.08,70739806,1.24,341789,,,
1575216000000,9261668,9.7066,9.7362,9.559,9.5983,0.0297,0.31,0.16,90775064.0,,,32.9639,1.2801,3.9312,6.6702,68188144079.25,1068723714.75,70564121,1.24,-175685,,,
1575302400000,6565378,9.5393,9.6574,9.4999,9.6574,0.0595,0.62,0.12,63844066.0,,,33.1667,1.288,3.9554,6.7112,68607763427.43,1066445236.09,70813921,1.24,249800,,,
1575388800000,4692806,9.6082,9.6574,9.559,9.6377,-0.0193,-0.2,0.08,45830844.0,,,33.0991,1.2854,3.9474,6.6976,68467890311.37,1063159390.22,71387221,1.25,573300,,,
1575475200000,12526310,9.6771,9.8051,9.6476,9.7854,0.1475,1.53,0.22,124048022.0,,,33.6063,1.305,4.0078,6.8002,69516938681.82,1059852458.92,72698071,1.28,1310850,,,
1575561600000,8386733,9.8248,9.8543,9.7263,9.8149,0.0294,0.3,0.15,83403713.0,,,33.7077,1.309,4.0199,6.8207,69726748355.91,1064678665.46,73260052,1.29,561981,,,
1575820800000,8007323,9.8543,9.8543,9.7657,9.7854,-0.0294,-0.3,0.14,79719856.0,,,33.6063,1.305,4.0078,6.8002,69516938681.82,1068444257.2,73587974,1.29,327922,,,
1575907200000,7169285,9.7559,9.8149,9.7066,9.7952,0.0098,0.1,0.13,71108420.0,,,33.6401,1.3064,4.0119,6.807,69586875239.85,1064249632.0,74120828,1.3,532854,,,
1575993600000,18387077,9.7854,9.9035,9.6476,9.6968,-0.0989,-1.01,0.32,182406226.0,,,33.302,1.2932,3.9715,6.7386,68887509659.55,1076787043.0,75208103,1.32,1087275,,,
1576080000000,11002138,9.6869,9.6968,9.5983,9.6082,-0.0882,-0.91,0.19,107730752.0,,,32.9977,1.2814,3.9353,6.677,68258080637.28,1077442166.8,75135131,1.32,-72972,,,
1576166400000,39129828,9.7066,10.0217,9.6869,9.9429,0.3344,3.48,0.69,391537070.0,,,34.1472,1.3261,4.0723,6.9096,70635923610.3,1064603963.0,76593295,1.34,1458164,,,
1576425600000,27013568,9.9921,10.1201,9.8838,10.0512,0.1084,1.09,0.48,274130797.0,,,34.5191,1.3405,4.1167,6.9849,71405225748.63,1066650676.01,76830461,1.35,237166,,,
1576512000000,54459732,10.0906,10.6911,10.0413,10.4548,0.404,4.02,0.96,574083733.0,,,35.9053,1.3943,4.282,7.2654,74272624627.86,1062301335.22,76720161,1.35,-110300,,,
1576598400000,39219438,10.3957,10.5926,10.3465,10.4351,-0.0199,-0.19,0.69,417351711.0,,,35.8377,1.3917,4.2739,7.2517,74132751511.8,1083140692.6,77139044,1.35,418883,,,
1576684800000,27765735,10.4351,10.4548,10.2678,10.3465,-0.0887,-0.85,0.49,291641261.0,,,35.5334,1.3799,4.2377,7.1901,73503322489.53,1096850935.31,77793647,1.37,654603,,,
1576771200000,59708948,10.3662,10.6714,10.3268,10.4351,0.089,0.86,1.05,637781281.0,,,35.8377,1.3917,4.2739,7.2517,74132751511.8,1124107199.6,78101088,1.37,307441,,,
1577030400000,35146206,10.4253,10.5434,10.1103,10.1201,-0.3151,-3.02,0.62,368813944.0,,,34.7558,1.3497,4.1449,7.0328,71894781654.84,1139140092.68,78188588,1.37,87500,,,
1577116800000,17777409,10.1693,10.2579,10.0807,10.2087,0.0891,0.88,0.31,183446681.0,,,35.06,1.3615,4.1812,7.0943,72524210677.11,1130943191.97,78188588,1.37,0,,,
1577203200000,20210812,10.189,10.3268,10.0906,10.189,-0.0194,-0.19,0.36,209420154.0,,,34.9924,1.3589,4.1731,7.0807,72384337561.05,1137175342.35,78188588,1.37,0,,,
1577289600000,35632616,10.189,10.4548,10.189,10.4548,0.2659,2.61,0.63,374062275.0,,,35.9053,1.3943,4.282,7.2654,74272624627.86,1159803711.22,,,,,,
1577376000000,73881133,10.4253,10.4843,10.1792,10.2579,-0.1965,-1.88,1.3,778453417.0,,,35.2291,1.3681,4.2014,7.1286,72873893467.26,1258483597.02,78552769,1.38,364181,,,
1577635200000,121178486,10.1693,10.7698,10.0906,10.632,0.3744,3.65,2.13,1298677347.0,,,36.5138,1.418,4.3546,7.3885,75531482672.4,1383662675.8,80537361,1.41,1984592,,,
1577721600000,57541634,10.6222,10.7305,10.4843,10.5926,-0.0393,-0.37,1.01,619404539.0,,,30.9032,1.3944,3.9498,7.2462,75251736440.28,1337696047.96,80725763,1.42,188402,,,
1577894400000,62971864,10.7305,10.9372,10.6025,10.7108,0.1186,1.12,1.11,687667066.0,,,31.2478,1.41,3.9938,7.327,76090975136.64,1368562473.48,80526837,1.41,-198926,,,
1577980800000,36456379,10.6615,10.7994,10.5533,10.6517,-0.0589,-0.55,0.64,394926845.0,,,31.0755,1.4022,3.9718,7.2866,75671355788.46,1367041251.42,80856209,1.42,329372,,,
1578240000000,48002571,10.4942,10.7698,10.4548,10.6025,-0.049,-0.46,0.85,517840804.0,,,30.9319,1.3957,3.9535,7.2529,75321672998.31,1378839030.37,81582026,1.43,725817,,,
1578326400000,32975731,10.6419,10.7206,10.5139,10.632,0.0297,0.28,0.58,355131500.0,,,31.0181,1.3996,3.9645,7.2731,75531482672.4,1360533513.8,80937902,1.42,-644124,,,
1578412800000,43104036,10.5237,10.5631,10.1693,10.2185,-0.4136,-3.89,0.76,453993893.0,,,29.8118,1.3452,3.8103,6.9903,72594147235.14,1334581822.78,82041563,1.44,1103661,,,
1578499200000,31140591,10.3367,10.4253,10.2579,10.3564,0.1379,1.35,0.55,327260613.0,,,30.2139,1.3633,3.8617,7.0845,73573259047.56,1337542752.88,81185947,1.42,-855616,,,
1578585600000,48149409,10.5631,10.6714,10.3662,10.4745,0.1181,1.14,0.85,514871189.0,,,30.5585,1.3789,3.9057,7.1654,74412497743.92,1339421339.16,81538291,1.43,352344,,,
1578844800000,34816472,10.3957,10.6517,10.2875,10.6517,0.177,1.69,0.61,370787747.0,,,31.0755,1.4022,3.9718,7.2866,75671355788.46,1338560414.58,81505195,1.43,-33096,,,
1578931200000,25029582,10.632,10.6911,10.4942,10.504,-0.1481,-1.39,0.44,269032826.0,,,30.6447,1.3828,3.9168,7.1856,74622307418.01,1326013897.73,81848950,1.44,343755,,,
1579017600000,22330602,10.445,10.5631,10.3761,10.4351,-0.0693,-0.66,0.39,237248190.0,,,30.4437,1.3737,3.8911,7.1384,74132751511.8,1317681590.4,82268481,1.44,419531,,,
1579104000000,16811627,10.445,10.4843,10.3367,10.3564,-0.0783,-0.75,0.3,177474771.0,,,30.2139,1.3633,3.8617,7.0845,73573259047.56,1311780809.88,82520073,1.45,251592,,,
1579190400000,20386108,10.3859,10.5533,10.3761,10.445,0.0891,0.86,0.36,216415938.0,,,30.4724,1.375,3.8947,7.1452,74202688069.83,1310147823.0,82005248,1.44,-514825,,,
1579449600000,27172013,10.3859,10.6222,10.3564,10.6123,0.1671,1.6,0.48,290635006.0,,,30.9606,1.397,3.9571,7.2596,75391609556.34,1313581843.0,82687755,1.45,682507,,,
1579536000000,32800410,10.5729,10.6615,10.3957,10.4056,-0.2069,-1.95,0.58,350791962.0,,,30.3575,1.3698,3.88,7.1182,73922941837.71,1289193148.0,82898379,1.46,210624,,,
1579622400000,34944565,10.3662,10.6222,10.2481,10.5434,0.1374,1.32,0.62,370044178.0,,,30.7596,1.388,3.9314,7.2125,74902053650.13,1284595095.0,82544360,1.45,-354019,,,
1579708800000,36442845,10.4745,10.5237,10.0906,10.1299,-0.4133,-3.92,0.64,381711266.0,,,29.5533,1.3335,3.7773,6.9297,71964718212.87,1264368898.0,81652823,1.43,-891537,,,
1580659200000,11927300,9.116,9.116,9.116,9.116,-1.014,-10.01,0.21,110446798.0,,,26.5951,1.2,3.3992,6.236,64761252735.78,1238999886.0,85912823,1.51,4260000,,,
1580745600000,58236794,8.5647,9.0963,8.5647,8.9585,-0.1577,-1.73,1.03,527086571.0,,,26.1356,1.1793,3.3404,6.1283,63642267807.3,1232601868.0,82957716,1.46,-2955107,,,
1580832000000,39404074,9.0077,9.2833,8.9388,9.0667,0.1084,1.21,0.69,364382654.0,,,26.4515,1.1936,3.3808,6.2023,64411569945.63,1216026795.0,81274328,1.43,-1683388,,,
1580918400000,39746077,9.0667,9.2833,8.9585,9.2046,0.1378,1.52,0.7,368972382.0,,,26.8536,1.2117,3.4322,6.2966,65390681758.05,1215062850.0,81991111,1.44,716783,,,
1581004800000,32143936,9.1849,9.2833,9.0864,9.2243,0.0193,0.21,0.57,299868704.0,,,26.9111,1.2143,3.4395,6.3101,65530554874.11,1214768843.0,82813319,1.45,822208,,,
1581264000000,27791797,9.1947,9.4211,9.1357,9.3227,0.0987,1.07,0.49,262544877.0,,,27.1983,1.2273,3.4763,6.3774,66229920454.41,1222288967.0,82941103,1.46,127784,,,
1581350400000,31458247,9.3621,9.4999,9.2243,9.2439,-0.0783,-0.84,0.55,298047402.0,,,26.9685,1.2169,3.4469,6.3236,65670427990.17,1196201934.0,82811822,1.45,-129281,,,
1581436800000,35004903,9.2833,9.4408,9.1849,9.3719,0.1276,1.38,0.62,331537732.0,,,27.3419,1.2337,3.4946,6.4111,66579603244.56,1200525461.0,82868445,1.45,56623,,,
1581523200000,28288180,9.3719,9.4211,9.1553,9.2046,-0.1678,-1.79,0.5,266653139.0,,,26.8536,1.2117,3.4322,6.2966,65390681758.05,1208386413.5,82266287,1.44,-602158,,,
1581609600000,38329064,9.2046,9.4507,9.175,9.3719,0.1675,1.82,0.68,363500529.0,,,27.3419,1.2337,3.4946,6.4111,66579603244.56,1191703942.0,83344400,1.46,1078113,,,
1581868800000,68078255,9.6476,10.0315,9.5787,9.9232,0.5511,5.88,1.2,673775103.0,,,28.9502,1.3063,3.7002,6.7882,70496050494.24,1193058172.0,81999417,1.44,-1344983,,,
1581955200000,39892643,9.9921,10.0709,9.8543,9.9331,0.0099,0.1,0.7,402954936.0,,,28.9789,1.3076,3.7038,6.795,70565987052.27,1179487154.0,82696734,1.45,697317,,,
1582041600000,53765619,9.9429,10.189,9.8641,9.9823,0.0497,0.5,0.95,550249706.0,,,29.1225,1.3141,3.7222,6.8286,70915669842.42,1158237453.0,85358016,1.5,2661282,,,
1582128000000,94845083,10.002,10.76,9.9724,10.6714,0.6888,6.9,1.67,1002025628.0,,,31.133,1.4048,3.9792,7.3,75811228904.52,1122246248.0,83812250,1.47,-1545766,,,
1582214400000,88021244,10.7009,11.0455,10.504,10.7305,0.0587,0.55,1.55,962060749.0,,,31.3053,1.4126,4.0012,7.3405,76230848252.7,1092025557.8,84897943,1.49,1085693,,,
1582473600000,60796603,10.6911,10.8781,10.5533,10.7206,-0.0097,-0.09,1.07,660819612.0,,,31.2766,1.4113,3.9975,7.3337,76160911694.67,1133708135.08,87780557,1.54,2882614,,,
1582560000000,77701134,10.5139,10.7698,10.2481,10.7009,-0.0193,-0.18,1.37,832532844.0,,,31.2191,1.4087,3.9902,7.3202,76021038578.61,1166342835.64,90475308,1.59,2694751,,,
1582646400000,58683761,10.504,10.7994,10.445,10.5237,-0.1776,-1.66,1.03,633543027.0,,,30.7021,1.3854,3.9241,7.199,74762180534.07,1152596971.68,89831346,1.58,-643962,,,
1582732800000,45503956,10.5533,10.7206,10.4253,10.4548,-0.0684,-0.65,0.8,487550599.0,,,30.5011,1.3763,3.8984,7.1519,74272624627.86,1136117716.0,91057470,1.6,1226124,,,
1582819200000,65540558,10.0906,10.2875,9.8051,9.8149,-0.6398,-6.12,1.15,667132414.0,,,28.6343,1.2921,3.6598,6.7142,69726748355.91,1148521971.0,90149651,1.58,-907819,,,
1583078400000,54023774,9.9429,10.3564,9.8641,10.2776,0.4623,4.71,0.95,557195122.0,,,29.9841,1.353,3.8323,7.0307,73013766583.32,1136550069.0,89686964,1.57,-462687,,,
1583164800000,46806954,10.4351,10.6123,10.2481,10.317,0.0391,0.38,0.82,495861001.0,,,30.099,1.3582,3.847,7.0576,73293512815.44,1109995675.0,90636598,1.59,949634,,,
1583251200000,59368554,10.2973,10.5828,10.2678,10.5631,0.2466,2.39,1.05,631159858.0,,,30.817,1.3906,3.9388,7.226,75041926766.19,1085352510.0,91056211,1.6,419613,,,
1583337600000,79664529,10.76,11.0061,10.5533,10.8191,0.2556,2.42,1.4,873622782.0,,,31.5638,1.4242,4.0342,7.4011,76860277274.97,1095811051.0,89989908,1.58,-1066303,,,
1583424000000,45384865,10.7797,10.7797,10.5533,10.5729,-0.2456,-2.27,0.8,490658507.0,,,30.8458,1.3918,3.9424,7.2327,75111863324.22,1109580183.0,87557602,1.54,-2432306,,,
