timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565798400000,23033125,7.9461,8.251,7.8537,8.2141,0.0278,0.34,0.77,200551998.0,,,24.6357,1.3107,5.0312,4.3778,26670000000.0,1378888457.81,41353385,1.37,-559981,,,
1565884800000,60535478,8.3342,8.5744,8.3342,8.3989,0.1848,2.25,2.02,554351335.0,,,25.1899,1.3402,5.1444,4.4763,27270000000.0,1400292292.61,41082106,1.36,-271279,,,
1566144000000,75016694,8.4543,8.944,8.3896,8.8978,0.4989,5.94,2.5,706955779.0,,,26.6863,1.4198,5.45,4.7422,28890000000.0,1366235680.27,42871541,1.42,1789435,,,
1566230400000,51976231,8.8424,8.9533,8.6853,8.6946,-0.2029,-2.28,1.73,494647873.0,,,26.0767,1.3874,5.3255,4.6338,28230000000.0,1357681538.89,42181208,1.4,-690333,,,
1566316800000,27416523,8.6853,8.7592,8.6206,8.6299,-0.0643,-0.74,0.91,257725678.0,,,25.8827,1.3771,5.2859,4.5994,28020000000.0,1358315785.86,40505466,1.35,-1675742,,,
1566403200000,20878535,8.6946,8.7038,8.5467,8.6206,-0.0095,-0.11,0.7,194609149.0,,,25.855,1.3756,5.2802,4.5944,27990000000.0,1351556231.57,40226546,1.34,-278920,,,
1566489600000,24319546,8.6022,8.7223,8.5005,8.556,-0.0647,-0.75,0.81,226513387.0,,,25.661,1.3653,5.2406,4.56,27780000000.0,1340372127.54,40005366,1.33,-221180,,,
1566748800000,24147723,8.3896,8.482,8.325,8.4358,-0.1198,-1.4,0.8,220305961.0,,,25.3008,1.3461,5.1671,4.496,27390000000.0,1334446741.77,41018446,1.36,1013080,,,
1566835200000,35637837,8.5005,8.7408,8.4266,8.5282,0.0928,1.1,1.19,331361209.0,,,25.5779,1.3609,5.2237,4.5452,27690000000.0,1338005432.67,41752412,1.39,733966,,,
1566921600000,20204938,8.5467,8.5652,8.4081,8.4174,-0.1109,-1.3,0.67,184959448.0,,,25.2453,1.3432,5.1557,4.4861,27330000000.0,1330610779.19,41239496,1.37,-512916,,,
1567008000000,15989122,8.4174,8.482,8.3896,8.3989,-0.0185,-0.22,0.53,145813384.0,,,25.1899,1.3402,5.1444,4.4763,27270000000.0,1324259135.61,41163082,1.37,-76414,,,
1567094400000,24898065,8.4543,8.5375,8.2418,8.288,-0.1109,-1.32,0.83,226021983.0,,,24.8574,1.3225,5.0765,4.4172,26910000000.0,1322707099.13,39719389,1.32,-1443693,,,
1567353600000,39037679,8.3157,8.5837,8.3157,8.519,0.2312,2.79,1.3,357680284.0,,,25.5502,1.3594,5.218,4.5403,27660000000.0,1316450646.38,41088548,1.36,1369159,,,
1567440000000,27723097,8.5098,8.5837,8.4636,8.5652,0.046,0.54,0.92,255843435.0,,,25.6887,1.3668,5.2463,4.5649,27810000000.0,1304433285.1,42294277,1.4,1205729,,,
1567526400000,42350487,8.519,8.75,8.4913,8.6853,0.1199,1.4,1.41,396545964.0,,,26.049,1.3859,5.3199,4.6289,28200000000.0,1323372669.0,40559084,1.35,-1735193,,,
1567612800000,91019995,8.8978,9.3783,8.8886,9.0272,0.3422,3.94,3.03,897133067.0,,,27.0743,1.4405,5.5293,4.8111,29310000000.0,1303422799.1,42408730,1.41,1849646,,,
1567699200000,48602633,9.1288,9.1935,8.9995,9.1288,0.102,1.13,1.62,478125711.0,,,27.3791,1.4567,5.5915,4.8653,29640000000.0,1324604171.4,44563069,1.48,2154339,,,
1567958400000,58218544,9.3691,9.4707,9.2212,9.3321,0.2036,2.23,1.94,589420582.0,,,27.9888,1.4891,5.716,4.9736,30300000000.0,1308610314.0,43384092,1.44,-1178977,,,
1568044800000,60337214,9.2859,9.637,9.2489,9.5076,0.1754,1.88,2.01,616187304.0,,,28.5153,1.5171,5.8236,5.0672,30870000000.0,1316199457.7,45415960,1.51,2031868,,,
1568131200000,78897019,9.7017,9.9234,9.5354,9.7109,0.2035,2.14,2.63,830618051.0,,,29.125,1.5496,5.9481,5.1755,31530000000.0,1321198981.3,44032920,1.46,-1383040,,,
1568217600000,48823384,9.6924,9.8495,9.6,9.7848,0.0738,0.76,1.63,514182887.0,,,29.3467,1.5614,5.9933,5.2149,31770000000.0,1304201235.7,49253088,1.64,5220168,,,
1568563200000,73016619,9.9327,9.9327,9.3875,9.4707,-0.3141,-3.21,2.43,758049193.0,,,28.4045,1.5112,5.8009,5.0475,30750000000.0,1355395846.5,54687385,1.82,5434297,,,
1568649600000,53014370,9.3968,9.5538,9.2582,9.2859,-0.1847,-1.95,1.77,537857837.0,,,27.8502,1.4818,5.6877,4.949,30150000000.0,1338162527.5,56216065,1.87,1528680,,,
1568736000000,37811263,9.3413,9.3783,9.0734,9.1658,-0.1198,-1.29,1.26,375740887.0,,,27.49,1.4626,5.6142,4.885,29760000000.0,1338205275.6,53769413,1.79,-2446652,,,
1568822400000,29185155,9.212,9.2489,9.0826,9.2212,0.055,0.6,0.97,289444048.0,,,27.6563,1.4714,5.6481,4.9145,29940000000.0,1343515670.4,48754114,1.62,-5015299,,,
1568908800000,42672236,9.1843,9.212,9.0087,9.1381,-0.083,-0.9,1.42,420028767.0,,,27.4068,1.4582,5.5972,4.8702,29670000000.0,1372494970.1,49570964,1.65,816850,,,
1569168000000,28567828,9.0549,9.0919,8.8793,8.9625,-0.1754,-1.92,0.95,276824522.0,,,26.8803,1.4301,5.4896,4.7766,29100000000.0,1390735125.0,49042349,1.63,-528615,,,
1569254400000,26951472,9.0087,9.1103,8.9255,8.9625,0.0,0.0,0.9,262963232.0,,,26.8803,1.4301,5.4896,4.7766,29100000000.0,1385010209.0,48497001,1.61,-545348,,,
1569340800000,25418728,8.8793,9.0364,8.8424,8.8886,-0.0735,-0.82,0.85,245516208.0,,,26.6586,1.4184,5.4444,4.7373,28860000000.0,1380888848.8,47779589,1.59,-717412,,,
1569427200000,31288547,8.9348,8.9902,8.6853,8.6853,-0.2036,-2.29,1.04,299295215.0,,,26.049,1.3859,5.3199,4.6289,28200000000.0,1374112416.0,47788524,1.59,8935,,,
1569513600000,14468107,8.6853,8.7962,8.6853,8.7685,0.0834,0.96,0.48,136866318.0,,,26.2984,1.3992,5.3708,4.6732,28470000000.0,1364914249.61,47404169,1.58,-384355,,,
1569772800000,17015219,8.7592,8.787,8.5375,8.5467,-0.2218,-2.53,0.57,159749519.0,,,25.4058,1.3393,5.0128,10.9984,27750000000.0,1345688860.25,47435233,1.58,31064,,,
1570464000000,13952480,8.5375,8.6484,8.5005,8.5098,-0.0368,-0.43,0.47,129153147.0,,,25.296,1.3335,4.9911,10.9509,27630000000.0,1342690327.69,46936342,1.56,-498891,,,
1570550400000,13794742,8.4636,8.556,8.4174,8.556,0.046,0.54,0.46,126816803.0,,,25.4333,1.3407,5.0182,11.0103,27780000000.0,1344120607.14,47540674,1.58,604332,,,
1570636800000,17544953,8.5744,8.713,8.556,8.6576,0.1018,1.19,0.58,164049562.0,,,25.7354,1.3567,5.0778,11.1411,28110000000.0,1339683236.93,45859644,1.52,-1681030,,,
1570723200000,37383004,8.6761,8.981,8.5744,8.8978,0.2398,2.77,1.25,356648039.0,,,26.4495,1.3943,5.2187,11.4502,28890000000.0,1332813162.07,46184441,1.53,324797,,,
1570982400000,37494181,9.0826,9.1473,8.9717,8.9902,0.0925,1.04,1.25,367687315.0,,,26.7242,1.4088,5.2729,11.5691,29190000000.0,1329042465.66,46051310,1.53,-133131,,,
1571068800000,20463822,8.9995,8.9995,8.787,8.787,-0.2032,-2.26,0.68,196123682.0,,,26.12,1.3769,5.1537,11.3076,28530000000.0,1334144266.39,46352690,1.54,301380,,,
1571155200000,20273567,8.8516,8.9625,8.7592,8.8147,0.0281,0.32,0.68,193879494.0,,,26.2024,1.3813,5.1699,11.3432,28620000000.0,1330162241.06,47837474,1.59,1484784,,,
1571241600000,17820458,8.8054,8.8516,8.6022,8.6668,-0.1481,-1.68,0.59,168208035.0,,,25.7629,1.3581,5.0832,11.153,28140000000.0,1332354519.82,47172201,1.57,-665273,,,
1571328000000,18615085,8.6946,8.7223,8.4543,8.482,-0.1846,-2.13,0.62,172667610.0,,,25.2136,1.3292,4.9748,10.9152,27540000000.0,1328030797.02,47366787,1.57,194586,,,
1571587200000,19564936,8.4543,8.4636,8.2788,8.3712,-0.1111,-1.31,0.65,177137990.0,,,24.884,1.3118,4.9098,10.7725,27180000000.0,1325457118.34,46926542,1.56,-440245,,,
1571673600000,12191498,8.3896,8.4728,8.3712,8.4543,0.0829,0.99,0.41,111154533.0,,,25.1312,1.3248,4.9586,10.8795,27450000000.0,1322049513.35,47186989,1.57,260447,,,
1571760000000,11764892,8.4543,8.482,8.3712,8.3896,-0.0651,-0.77,0.39,107107274.0,,,24.9389,1.3147,4.9206,10.7963,27240000000.0,1322436346.12,46890502,1.56,-296487,,,
1571846400000,12052914,8.3989,8.5005,8.3527,8.4174,0.0277,0.33,0.4,109936987.0,,,25.0213,1.319,4.9369,10.832,27330000000.0,1319292364.79,47112202,1.57,221700,,,
1571932800000,18331341,8.4266,8.5375,8.3527,8.5282,0.1111,1.32,0.61,167858986.0,,,25.3509,1.3364,5.0019,10.9746,27690000000.0,1310755810.47,47749373,1.59,637171,,,
1572192000000,22370920,8.5375,8.7223,8.4913,8.6668,0.139,1.63,0.75,208750757.0,,,25.7629,1.3581,5.0832,11.153,28140000000.0,1302294034.82,48767755,1.62,1018382,,,
1572278400000,17105907,8.6668,8.6668,8.4543,8.4636,-0.2037,-2.35,0.57,158007830.0,,,25.1587,1.3263,4.964,10.8914,27480000000.0,1300063436.24,48726338,1.62,-41417,,,
1572364800000,12898769,8.4543,8.519,8.3619,8.4636,0.0,0.0,0.43,117850727.0,,,25.1587,1.3263,4.964,10.8914,27480000000.0,1297808570.24,50967367,1.69,2241029,,,
1572451200000,20336978,8.4913,8.5744,8.3157,8.3989,-0.0643,-0.76,0.68,185217593.0,,,24.9664,1.3161,4.9261,10.8082,27270000000.0,1303433186.01,52144102,1.73,1176735,,,
1572537600000,17283207,8.3434,8.4913,8.325,8.4543,0.0554,0.66,0.58,157533052.0,,,25.1312,1.3248,4.9586,10.8795,27450000000.0,1300538881.35,52391590,1.74,247488,,,
1572796800000,19025549,8.4543,8.5375,8.4174,8.4358,-0.0186,-0.22,0.63,174327368.0,,,25.0763,1.3219,4.9477,10.8557,27390000000.0,1304425968.57,52659829,1.75,268239,,,
1572883200000,30126894,8.4451,8.6114,8.4358,8.4913,0.0557,0.66,1.0,277928443.0,,,25.241,1.3306,4.9802,10.9271,27570000000.0,1307232849.91,53573177,1.78,913348,,,
1572969600000,20660118,8.4913,8.5098,8.3434,8.3527,-0.1384,-1.63,0.69,188067604.0,,,24.8291,1.3089,4.899,10.7487,27120000000.0,1305953736.56,52020525,1.73,-1552652,,,
1573056000000,20944123,8.3342,8.4266,8.3157,8.325,-0.0276,-0.33,0.7,189252957.0,,,24.7467,1.3046,4.8827,10.7131,27030000000.0,1297790811.89,51546843,1.71,-473682,,,
1573142400000,22306100,8.3896,8.4174,8.2233,8.2326,-0.0924,-1.11,0.74,200831417.0,,,24.472,1.2901,4.8285,10.5942,26730000000.0,1296306843.99,51463380,1.71,-83463,,,
1573401600000,22995654,8.2233,8.2326,7.9923,8.0108,-0.2214,-2.69,0.77,201400404.0,,,23.8128,1.2553,4.6984,10.3088,26010000000.0,1290086621.63,50579324,1.68,-884056,,,
1573488000000,14715555,8.0201,8.0293,7.9092,8.0016,-0.0096,-0.12,0.49,126981184.0,,,23.7854,1.2539,4.693,10.2969,25980000000.0,1271224720.74,50807623,1.69,228299,,,
1573574400000,11842442,8.0201,8.0201,7.9092,7.9184,-0.0832,-1.04,0.39,101766131.0,,,23.5382,1.2408,4.6443,10.1899,25710000000.0,1269997242.73,50460331,1.68,-347292,,,
1573660800000,12716447,7.9184,8.0385,7.8999,7.9461,0.0277,0.35,0.42,109580065.0,,,23.6206,1.2452,4.6605,10.2256,25800000000.0,1266459482.4,50333068,1.67,-127263,,,
1573747200000,10873005,7.9554,8.0201,7.8722,7.9092,-0.0373,-0.47,0.36,93416971.0,,,23.5107,1.2394,4.6388,10.178,25680000000.0,1267246861.84,50275931,1.67,-57137,,,
1574006400000,13397509,7.9184,8.0478,7.863,8.0108,0.102,1.29,0.45,115808687.0,,,23.8128,1.2553,4.6984,10.3088,26010000000.0,1265909734.52,50390185,1.67,114254,,,
1574092800000,11492262,7.9923,8.057,7.9554,8.057,0.0465,0.58,0.38,99764632.0,,,23.9502,1.2626,4.7255,10.3682,26160000000.0,1261862953.32,50323885,1.67,-66300,,,
1574179200000,12708800,8.0201,8.0478,7.8815,7.8999,-0.1571,-1.95,0.42,109605425.0,,,23.4832,1.2379,4.6334,10.1661,25650000000.0,1262445576.8,50204189,1.67,-119696,,,
1574265600000,8129946,7.8537,7.9369,7.7706,7.8815,-0.0182,-0.23,0.27,69357584.0,,,23.4283,1.2351,4.6226,10.1423,25590000000.0,1262617719.68,49940289,1.66,-263900,,,
1574352000000,10472459,7.8722,7.9831,7.8353,7.8815,0.0,0.0,0.35,89528177.0,,,23.4283,1.2351,4.6226,10.1423,25590000000.0,1254245583.68,50801087,1.69,860798,,,
1574611200000,10279368,7.8907,7.9461,7.8353,7.9461,0.0646,0.82,0.34,88045783.0,,,23.6206,1.2452,4.6605,10.2256,25800000000.0,1256044895.0,51077643,1.7,276556,,,
1574697600000,10668463,7.9831,7.9923,7.8722,7.9369,-0.0095,-0.12,0.36,91455118.0,,,23.5931,1.2437,4.6551,10.2137,25770000000.0,1257555870.4,52388041,1.74,1310398,,,
1574784000000,7298729,7.9277,7.9277,7.863,7.8722,-0.0643,-0.81,0.24,62287305.0,,,23.4008,1.2336,4.6172,10.1304,25560000000.0,1257620673.2,52646202,1.75,258161,,,
1574870400000,7471926,7.8722,7.9092,7.8075,7.826,-0.0464,-0.59,0.25,63520350.0,,,23.2635,1.2264,4.5901,10.071,25410000000.0,1255333877.2,52507045,1.75,-139157,,,
1574956800000,9925808,7.8537,7.9184,7.7983,7.8815,0.0556,0.71,0.33,84535092.0,,,23.4283,1.2351,4.6226,10.1423,25590000000.0,1248253016.82,52905598,1.76,398553,,,
1575216000000,16268399,7.9739,8.0016,7.8537,7.8815,0.0,0.0,0.54,139601699.0,,,23.4283,1.2351,4.6226,10.1423,25590000000.0,1247451944.82,53361098,1.77,455500,,,
1575302400000,8980073,7.8075,7.8999,7.7706,7.8999,0.0181,0.23,0.3,76205983.0,,,23.4832,1.2379,4.6334,10.1661,25650000000.0,1253075870.7,53593598,1.78,232500,,,
1575388800000,7147674,7.8353,7.8815,7.826,7.8537,-0.0458,-0.58,0.24,60711042.0,,,23.3459,1.2307,4.6063,10.1067,25500000000.0,1251670986.0,53615205,1.78,21607,,,
1575475200000,19768477,7.8722,7.9923,7.863,7.9831,0.1296,1.65,0.66,169673952.0,,,23.7304,1.251,4.6822,10.2731,25920000000.0,1249775470.16,54178876,1.8,563671,,,
1575561600000,16169579,7.9923,8.0385,7.9461,8.0385,0.0551,0.69,0.54,139840648.0,,,23.8952,1.2597,4.7147,10.3445,26100000000.0,1239540136.8,53775876,1.79,-403000,,,
1575820800000,12629776,8.0847,8.1032,8.0016,8.0108,-0.0273,-0.34,0.42,109805393.0,,,23.8128,1.2553,4.6984,10.3088,26010000000.0,1237171065.98,53384593,1.77,-391283,,,
1575907200000,11752859,8.0108,8.0201,7.8999,7.9739,-0.0368,-0.46,0.39,101173016.0,,,23.703,1.2495,4.6768,10.2612,25890000000.0,1237223092.22,53160025,1.77,-224568,,,
1575993600000,21834782,7.9923,8.1864,7.9554,8.0755,0.1013,1.27,0.73,190685118.0,,,24.0051,1.2655,4.7364,10.392,26220000000.0,1242286125.56,53487326,1.78,327301,,,
1576080000000,11412837,8.0663,8.0663,7.9739,7.9831,-0.0921,-1.14,0.38,99014357.0,,,23.7304,1.251,4.6822,10.2731,25920000000.0,1235226647.16,53446449,1.78,-40877,,,
1576166400000,59500393,8.1217,8.4174,8.057,8.3434,0.36,4.51,1.98,529529024.0,,,24.8016,1.3074,4.8935,10.7368,27090000000.0,1263274787.82,54329798,1.81,883349,,,
1576425600000,48267770,8.3712,8.5005,8.2418,8.4636,0.1201,1.44,1.61,438051010.0,,,25.1587,1.3263,4.964,10.8914,27480000000.0,1282221192.04,54185573,1.8,-144225,,,
1576512000000,86096878,8.4358,9.1011,8.3989,8.7223,0.259,3.06,2.87,815842867.0,,,25.9277,1.3668,5.1157,11.2243,28320000000.0,1324488381.28,56519006,1.88,2333433,,,
1576598400000,87167445,8.6853,8.9255,8.6114,8.6946,-0.0279,-0.32,2.91,826737110.0,,,25.8453,1.3625,5.0995,11.1887,28230000000.0,1352431827.94,58338988,1.94,1819982,,,
1576684800000,39172816,8.6668,8.7408,8.6206,8.7038,0.0096,0.11,1.31,367942303.0,,,25.8728,1.3639,5.1049,11.2005,28260000000.0,1364773545.28,57709488,1.92,-629500,,,
1576771200000,106924328,8.7685,9.2305,8.7315,8.9625,0.2585,2.97,3.56,1040599131.0,,,26.6418,1.4045,5.2566,11.5335,29100000000.0,1373499344.6,56735355,1.89,-974133,,,
1577030400000,86413263,8.944,9.212,8.6668,8.7038,-0.259,-2.89,2.88,840962929.0,,,25.8728,1.3639,5.1049,11.2005,28260000000.0,1411282518.16,58256297,1.94,1520942,,,
1577116800000,45006162,8.7038,8.8147,8.5929,8.8054,0.1018,1.17,1.5,423570836.0,,,26.1749,1.3798,5.1645,11.3313,28590000000.0,1408410603.02,58256297,1.94,0,,,
1577203200000,50818553,8.7315,9.0087,8.6484,8.9163,0.1109,1.26,1.69,485038265.0,,,26.5045,1.3972,5.2295,11.474,28950000000.0,1434083479.1,58256297,1.94,0,,,
1577289600000,62171901,8.8978,9.175,8.8793,9.1473,0.2309,2.59,2.07,606755884.0,,,27.1911,1.4334,5.365,11.7713,29700000000.0,1444318835.8,,,,,,
1577376000000,74069927,9.1288,9.2397,8.8054,8.8331,-0.3137,-3.43,2.47,727286535.0,,,26.2573,1.3842,5.1808,11.367,28680000000.0,1428126447.04,56589261,1.88,-1667036,,,
1577635200000,88616955,8.7315,9.3229,8.7038,9.2212,0.3878,4.39,2.95,871830664.0,,,27.4108,1.445,5.4084,11.8664,29940000000.0,1451011303.2,58270950,1.94,1681689,,,
1577721600000,57947339,9.1658,9.2951,9.1103,9.2305,0.0092,0.1,1.93,577636153.0,,,28.8958,1.4301,5.8417,26.3501,29970000000.0,1451793487.66,56714941,1.89,-1556009,,,
1577894400000,68363084,9.4522,9.4892,9.2027,9.212,-0.0185,-0.2,2.28,691234599.0,,,28.838,1.4273,5.83,26.2973,29910000000.0,1439189193.98,56814913,1.89,99972,,,
1577980800000,42039012,9.1565,9.2859,9.1103,9.1473,-0.0645,-0.7,1.4,417992756.0,,,28.6355,1.4173,5.7891,26.1127,29700000000.0,1437587033.6,56486416,1.88,-328497,,,
1578240000000,55029556,9.0364,9.2582,8.9902,9.0734,-0.0741,-0.81,1.83,543272152.0,,,28.4041,1.4058,5.7423,25.9017,29460000000.0,1402995705.88,54090751,1.8,-2395665,,,
1578326400000,47023846,9.1381,9.2305,9.0364,9.1935,0.1198,1.32,1.57,465011499.0,,,28.7801,1.4244,5.8183,26.2446,29850000000.0,1392409245.3,53846224,1.79,-244527,,,
1578412800000,53937872,9.0919,9.1196,8.8331,8.8609,-0.3328,-3.62,1.8,523302171.0,,,27.7388,1.3729,5.6078,25.295,28770000000.0,1355747242.06,52954861,1.76,-891363,,,
1578499200000,33653848,9.0457,9.0826,8.9255,8.9717,0.1108,1.25,1.12,327941862.0,,,28.0859,1.3901,5.6779,25.6115,29130000000.0,1362534282.14,53186645,1.77,231784,,,
1578585600000,51504952,8.981,9.0641,8.7777,8.8424,-0.1292,-1.44,1.72,497218909.0,,,27.681,1.37,5.5961,25.2423,28710000000.0,1362778479.38,55316676,1.84,2130031,,,
1578844800000,41978001,8.7962,8.9625,8.6668,8.944,0.1017,1.15,1.4,399666783.0,,,27.9991,1.3858,5.6604,25.5324,29040000000.0,1369539147.12,53847011,1.79,-1469665,,,
1578931200000,29832172,8.9533,8.981,8.8331,8.8331,-0.1109,-1.24,0.99,287635116.0,,,27.652,1.3686,5.5902,25.2159,28680000000.0,1356291425.04,50636970,1.68,-3210041,,,
1579017600000,22014137,8.8054,8.9163,8.7777,8.8239,-0.0088,-0.1,0.73,210555251.0,,,27.6231,1.3672,5.5844,25.1895,28650000000.0,1352051778.7,49699097,1.65,-937873,,,
1579104000000,22919355,8.8701,8.8886,8.7315,8.7962,-0.0274,-0.31,0.76,218448984.0,,,27.5363,1.3629,5.5668,25.1104,28560000000.0,1367538954.68,49256901,1.64,-442196,,,
1579190400000,31297827,8.8239,8.9902,8.8147,8.8516,0.0554,0.63,1.04,301134565.0,,,27.7099,1.3715,5.6019,25.2687,28740000000.0,1366549596.72,50637052,1.68,1380151,,,
1579449600000,45868575,8.8793,9.0919,8.8239,9.0734,0.2222,2.51,1.53,446823249.0,,,28.4041,1.4058,5.7423,25.9017,29460000000.0,1369875961.88,52491722,1.74,1854670,,,
1579536000000,36811837,9.0179,9.0826,8.9163,8.9348,-0.1388,-1.53,1.23,357732856.0,,,27.9702,1.3843,5.6546,25.506,29010000000.0,1361110035.78,52515848,1.75,24126,,,
1579622400000,40336335,8.8609,9.0734,8.7315,8.9717,0.0366,0.41,1.34,388121957.0,,,28.0859,1.3901,5.6779,25.6115,29130000000.0,1362804796.14,51424629,1.71,-1091219,,,
1579708800000,55298150,8.8701,8.9348,8.3157,8.4451,-0.5266,-5.87,1.84,516093115.0,,,26.4372,1.3085,5.3446,24.1081,27420000000.0,1333839207.76,49097906,1.63,-2326723,,,
1580659200000,10352400,7.6043,7.6043,7.6043,7.6043,-0.8412,-9.96,0.35,85200252.0,,,23.805,1.1782,4.8125,21.7078,24690000000.0,1319518362.82,51759006,1.72,2661100,,,
1580745600000,56654389,7.0222,7.595,7.0222,7.4749,-0.1293,-1.7,1.89,456212223.0,,,23.4001,1.1581,4.7306,21.3386,24270000000.0,1303101454.06,46764011,1.55,-4994995,,,
1580832000000,40893788,7.4749,7.7983,7.4749,7.5673,0.0927,1.24,1.36,336534265.0,,,23.6894,1.1725,4.7891,21.6023,24570000000.0,1293847094.46,46891560,1.56,127549,,,
1580918400000,45112519,7.5858,7.8168,7.4934,7.7336,0.1665,2.2,1.5,374922287.0,,,24.21,1.1982,4.8944,22.0771,25110000000.0,1287556253.58,48220060,1.6,1328500,,,
1581004800000,36482077,7.7429,7.8353,7.6689,7.7798,0.0464,0.6,1.22,306024245.0,,,24.3546,1.2054,4.9236,22.209,25260000000.0,1282126596.28,49252801,1.64,1032741,,,
1581264000000,33386107,7.7151,7.9461,7.6874,7.9092,0.1291,1.66,1.11,283964783.0,,,24.7596,1.2254,5.0055,22.5783,25680000000.0,1280970116.04,48033276,1.6,-1219525,,,
1581350400000,29357293,7.9923,8.0847,7.8722,7.9092,0.0,0.0,0.98,252946231.0,,,24.7596,1.2254,5.0055,22.5783,25680000000.0,1275881577.04,47282238,1.57,-751038,,,
1581436800000,38566795,7.8537,8.1032,7.8353,8.0385,0.1297,1.64,1.29,333178422.0,,,25.1645,1.2455,5.0873,22.9475,26100000000.0,1282000789.8,45654820,1.52,-1627418,,,
1581523200000,31382604,8.0478,8.0755,7.8722,7.8722,-0.1664,-2.07,1.05,270046694.0,,,24.6439,1.2197,4.9821,22.4727,25560000000.0,1281907414.68,46075933,1.53,421113,,,
1581609600000,38351993,7.8537,8.0755,7.8075,7.9646,0.0921,1.17,1.28,330922004.0,,,24.9331,1.234,5.0406,22.7365,25860000000.0,1279943627.08,46485569,1.54,409636,,,
1581868800000,91544829,8.2141,8.7592,8.0847,8.6206,0.6563,8.24,3.05,829863835.0,,,26.9868,1.3357,5.4557,24.6092,27990000000.0,1324827289.04,44012160,1.46,-2473409,,,
1581955200000,54779851,8.4913,8.7315,8.4728,8.556,-0.0647,-0.75,1.83,508523424.0,,,26.7843,1.3256,5.4148,24.4246,27780000000.0,1325575388.48,44073870,1.46,61710,,,
1582041600000,83975161,8.5652,8.9255,8.5005,8.6853,0.1292,1.51,2.8,797794980.0,,,27.1892,1.3457,5.4967,24.7939,28200000000.0,1352655232.6,41639949,1.38,-2433921,,,
1582128000000,116894079,8.7962,9.3506,8.6484,9.3136,0.628,7.23,3.9,1141673231.0,,,29.1561,1.443,5.8943,26.5875,30240000000.0,1399996518.72,40772695,1.35,-867254,,,
1582214400000,114639561,9.3321,9.637,9.0919,9.2212,-0.0922,-0.99,3.82,1155406084.0,,,28.8669,1.4287,5.8358,26.3237,29940000000.0,1419955815.04,40495397,1.34,-277298,,,
1582473600000,80325959,9.1288,9.3968,9.0734,9.2489,0.0277,0.3,2.68,804849727.0,,,28.9537,1.433,5.8534,26.4028,30030000000.0,1452607038.98,41580203,1.38,1084806,,,
1582560000000,93602549,9.0549,9.3691,8.8054,9.3044,0.0555,0.6,3.12,930001285.0,,,29.1272,1.4416,5.8885,26.5611,30210000000.0,1429737661.86,43154446,1.43,1574243,,,
1582646400000,90236701,9.1381,9.4984,9.0641,9.1658,-0.1386,-1.49,3.01,910153822.0,,,28.6933,1.4201,5.8007,26.1655,29760000000.0,1449343591.16,42205362,1.4,-949084,,,
1582732800000,61523805,9.2397,9.3968,9.1103,9.175,0.0092,0.1,2.05,616096936.0,,,28.7223,1.4216,5.8066,26.1918,29790000000.0,1433716026.14,42175124,1.4,-30238,,,
