timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,32607961,8.1941,8.4017,8.1842,8.2534,0.1083,1.33,1.39,273249392.0,,,30.4159,1.2846,2.2733,20.5994,19542781840.25,1369938154.0,15544268,0.66,514638,,,
1566921600000,25921803,8.204,8.2238,8.0854,8.1249,-0.1288,-1.56,1.11,213416241.0,,,29.9424,1.2646,2.2379,20.2787,19238522961.3,1385649421.0,12778116,0.54,-2766152,,,
1567008000000,16234434,8.1447,8.1842,8.0755,8.0854,-0.0398,-0.49,0.69,133337028.0,,,29.7967,1.2585,2.227,20.18,19144904844.7,1390012243.0,12089359,0.51,-688757,,,
1567094400000,19157811,8.1546,8.2139,8.0162,8.0557,-0.0299,-0.37,0.82,157257534.0,,,29.6874,1.2539,2.2188,20.106,19074691257.25,1379542375.0,12302799,0.52,213440,,,
1567353600000,27666515,8.0854,8.2436,8.0557,8.204,0.1482,1.84,1.18,229028115.0,,,30.2338,1.2769,2.2597,20.476,19425759194.5,1383476912.0,13090819,0.55,788020,,,
1567440000000,19752297,8.2238,8.2337,8.1249,8.204,0.0,0.0,0.84,163421366.0,,,30.2338,1.2769,2.2597,20.476,19425759194.5,1384757546.0,12681451,0.54,-409368,,,
1567526400000,37436382,8.1842,8.3819,8.1645,8.3523,0.1485,1.81,1.6,314249370.0,,,30.7802,1.3,2.3005,20.8461,19776827131.75,1372825453.0,15193422,0.64,2511971,,,
1567612800000,68843921,8.5104,8.8761,8.4808,8.5697,0.2172,2.6,2.94,603396714.0,,,31.5816,1.3339,2.3604,21.3888,20291726773.05,1399135577.0,17050523,0.72,1857101,,,
1567699200000,30760612,8.6488,8.6883,8.5104,8.6192,0.0497,0.58,1.31,267573358.0,,,31.7637,1.3416,2.374,21.5122,20408749418.8,1408820972.0,16713894,0.71,-336629,,,
1567958400000,43046743,8.7971,8.8465,8.6785,8.7575,0.1388,1.61,1.84,381612237.0,,,32.2737,1.3631,2.4121,21.8575,20736412826.9,1415056861.0,18527328,0.79,1813434,,,
1568044800000,37105307,8.7081,8.8465,8.6093,8.7872,0.0298,0.34,1.59,327873282.0,,,32.383,1.3677,2.4203,21.9316,20806626414.35,1416890057.0,18509144,0.79,-18184,,,
1568131200000,42865195,8.8959,8.9651,8.7674,8.8168,0.0299,0.34,1.83,384346101.0,,,32.4922,1.3723,2.4284,22.0056,20876840001.8,1443454327.0,18116824,0.77,-392320,,,
1568217600000,29840033,8.807,8.9157,8.7674,8.8959,0.0793,0.9,1.27,267214872.0,,,32.7837,1.3846,2.4502,22.2029,21064076235.0,1425256366.0,19386103,0.82,1269279,,,
1568563200000,30432144,8.9157,8.9157,8.7081,8.7575,-0.1388,-1.56,1.3,271317171.0,,,32.2737,1.3631,2.4121,21.8575,20736412826.9,1441729877.0,18614251,0.79,-771852,,,
1568649600000,29362123,8.7378,8.7872,8.4808,8.5401,-0.2172,-2.48,1.25,256043180.0,,,31.4723,1.3292,2.3522,21.3148,20221513185.6,1435533771.0,19522019,0.83,907768,,,
1568736000000,17511244,8.5598,8.5895,8.4412,8.4808,-0.0589,-0.69,0.75,150776737.0,,,31.2538,1.32,2.3359,21.1668,20081086010.7,1432382699.0,18576646,0.79,-945373,,,
1568822400000,19044607,8.4907,8.5401,8.4017,8.5401,0.0594,0.7,0.81,163482254.0,,,31.4723,1.3292,2.3522,21.3148,20221513185.6,1433969343.0,17782612,0.75,-794034,,,
1568908800000,16540286,8.5104,8.5401,8.4412,8.5104,-0.0299,-0.35,0.71,142202535.0,,,31.363,1.3246,2.3441,21.2408,20151299598.15,1416029142.0,18566655,0.79,784043,,,
1569168000000,16478107,8.5104,8.5104,8.3127,8.3819,-0.1285,-1.51,0.7,139450266.0,,,30.8895,1.3046,2.3087,20.9201,19847040719.2,1418020116.0,17621755,0.75,-944900,,,
1569254400000,16764558,8.4017,8.5302,8.3424,8.3918,0.0101,0.12,0.72,142684171.0,,,30.9259,1.3062,2.3114,20.9448,19870445248.35,1406124185.0,17743855,0.75,122100,,,
1569340800000,15834493,8.3622,8.3819,8.2633,8.2732,-0.1183,-1.41,0.68,133024930.0,,,30.4888,1.2877,2.2787,20.6487,19589590898.55,1409207186.0,17641302,0.75,-102553,,,
1569427200000,24365086,8.3226,8.3523,8.0755,8.0953,-0.1779,-2.15,1.04,201998585.0,,,29.8331,1.26,2.2297,20.2047,19168309373.85,1415077569.0,14526768,0.62,-3114534,,,
1569513600000,11230861,8.1249,8.1941,8.1052,8.1447,0.0494,0.61,0.48,92608503.0,,,30.0153,1.2677,2.2433,20.328,19285332019.6,1406514366.0,14536632,0.62,9864,,,
1569772800000,13757141,8.1447,8.1941,8.0162,8.036,-0.1083,-1.33,0.59,112897451.0,,,21.1815,1.2275,2.1403,19.8321,19027882198.95,1394963123.0,13591832,0.58,-944800,,,
1570464000000,11122925,7.9866,8.1249,7.9866,8.0459,0.0096,0.12,0.48,90768934.0,,,21.2075,1.229,2.143,19.8565,19051286728.1,1400305209.0,13353022,0.57,-238810,,,
1570550400000,10671314,7.9866,8.1249,7.9174,8.1249,0.0789,0.98,0.46,87105050.0,,,21.416,1.2411,2.164,20.0516,19238522961.3,1396902378.0,13401022,0.57,48000,,,
1570636800000,10916443,8.1052,8.1941,8.0953,8.1645,0.0398,0.49,0.47,89908339.0,,,21.5202,1.2471,2.1746,20.1492,19332141077.9,1387163512.0,13580805,0.58,179783,,,
1570723200000,19755195,8.1842,8.3226,8.0656,8.2238,0.0596,0.73,0.84,164004323.0,,,21.6765,1.2562,2.1904,20.2956,19472568252.8,1382996527.0,13789245,0.58,208440,,,
1570982400000,26906433,8.3918,8.4412,8.2534,8.3325,0.1086,1.32,1.15,227593563.0,,,21.9631,1.2728,2.2193,20.5639,19730018073.45,1393953536.0,15031838,0.64,1242593,,,
1571068800000,35647950,8.4017,8.5401,8.3523,8.4116,0.0792,0.95,1.52,304971168.0,,,22.1715,1.2849,2.2404,20.7591,19917254306.65,1385957362.0,15482971,0.66,451133,,,
1571155200000,22302538,8.4215,8.5104,8.3127,8.3127,-0.0993,-1.18,0.95,189905664.0,,,21.911,1.2698,2.2141,20.5151,19683209015.15,1384620414.0,15821071,0.67,338100,,,
1571241600000,12877342,8.3029,8.372,8.2337,8.2831,-0.0299,-0.36,0.55,108204605.0,,,21.8328,1.2652,2.2062,20.4419,19612995427.7,1383196788.0,16014971,0.68,193900,,,
1571328000000,18610977,8.3029,8.3325,8.036,8.0656,-0.2179,-2.63,0.8,153508989.0,,,21.2596,1.232,2.1482,19.9053,19098095786.4,1373086652.0,14757279,0.63,-1257692,,,
1571587200000,15831647,8.0656,8.0854,7.9174,8.0755,0.0097,0.12,0.68,128241963.0,,,21.2857,1.2335,2.1509,19.9297,19121500315.55,1369401435.0,14735319,0.62,-21960,,,
1571673600000,10314315,8.0656,8.1249,8.0261,8.1052,0.0299,0.37,0.44,84257635.0,,,21.3639,1.2381,2.1588,20.0029,19191713903.0,1366250377.0,14988798,0.64,253479,,,
1571760000000,10025529,8.1151,8.1348,8.0261,8.0557,-0.0494,-0.61,0.43,81924499.0,,,21.2336,1.2305,2.1456,19.8809,19074691257.25,1367189905.0,15004698,0.64,15900,,,
1571846400000,11414451,8.0755,8.1447,8.0261,8.1151,0.0596,0.74,0.49,93497805.0,,,21.3899,1.2396,2.1614,20.0273,19215118432.15,1361406457.0,15168538,0.64,163840,,,
1571932800000,20317891,8.0953,8.2831,8.0656,8.2534,0.1388,1.71,0.87,168726316.0,,,21.7547,1.2607,2.1983,20.3688,19542781840.25,1362602524.0,15070568,0.64,-97970,,,
1572192000000,17820239,8.2831,8.3819,8.2139,8.3325,0.0792,0.96,0.76,149535639.0,,,21.9631,1.2728,2.2193,20.5639,19730018073.45,1364372301.0,15681268,0.67,610700,,,
1572278400000,20095370,8.3523,8.4215,8.2337,8.2337,-0.0992,-1.19,0.86,169313662.0,,,21.7026,1.2577,2.193,20.32,19495972781.95,1351311190.0,15147842,0.64,-533426,,,
1572364800000,14619373,8.204,8.2436,8.0459,8.1151,-0.1186,-1.44,0.62,120245235.0,,,21.3899,1.2396,2.1614,20.0273,19215118432.15,1348029251.0,15291807,0.65,143965,,,
1572451200000,11729348,8.1447,8.2238,8.0953,8.1052,-0.0097,-0.12,0.5,96702769.0,,,21.3639,1.2381,2.1588,20.0029,19191713903.0,1347691635.0,14871874,0.63,-419933,,,
1572537600000,15871302,8.0854,8.2831,8.0755,8.2436,0.1386,1.71,0.68,131800141.0,,,21.7286,1.2592,2.1956,20.3444,19519377311.1,1340447461.0,15432242,0.65,560368,,,
1572796800000,19524426,8.2436,8.3226,8.1842,8.204,-0.0396,-0.48,0.83,162947488.0,,,21.6244,1.2532,2.1851,20.2468,19425759194.5,1351329923.0,16120942,0.68,688700,,,
1572883200000,33438778,8.2436,8.4314,8.2139,8.3424,0.1386,1.69,1.43,282557593.0,,,21.9891,1.2743,2.222,20.5883,19753422602.6,1350600639.0,17410590,0.74,1289648,,,
1572969600000,19170179,8.3325,8.3918,8.2139,8.2337,-0.1084,-1.3,0.82,161000315.0,,,21.7026,1.2577,2.193,20.32,19495972781.95,1340605080.0,17786482,0.75,375892,,,
1573056000000,17854369,8.1645,8.2633,8.0953,8.1842,-0.0494,-0.6,0.76,147611845.0,,,21.5723,1.2501,2.1798,20.198,19378950136.2,1340369191.0,17980682,0.76,194200,,,
1573142400000,15323043,8.2534,8.3127,8.1151,8.1348,-0.0491,-0.6,0.65,127221909.0,,,21.442,1.2426,2.1667,20.076,19261927490.45,1329808370.0,18052425,0.77,71743,,,
1573401600000,27441300,8.1348,8.1348,7.8581,7.8778,-0.2571,-3.16,1.17,221452164.0,,,20.7646,1.2033,2.0982,19.4418,18653409732.55,1337433746.0,17042378,0.72,-1010047,,,
1573488000000,12182352,7.8877,7.9075,7.8086,7.8877,0.0102,0.13,0.52,96820635.0,,,20.7907,1.2049,2.1009,19.4662,18676814261.7,1326814138.0,16748935,0.71,-293443,,,
1573574400000,9520041,7.8877,7.8877,7.7889,7.8383,-0.0497,-0.63,0.41,75455363.0,,,20.6604,1.1973,2.0877,19.3442,18559791615.95,1321184287.0,16854521,0.72,105586,,,
1573660800000,9227647,7.8383,7.9174,7.8086,7.8482,0.0102,0.13,0.39,73347938.0,,,20.6865,1.1988,2.0903,19.3686,18583196145.1,1313796886.0,16863767,0.72,9246,,,
1573747200000,8849002,7.8482,7.8877,7.779,7.7889,-0.0596,-0.76,0.38,70094900.0,,,20.5301,1.1898,2.0745,19.2223,18442768970.2,1309871392.0,16678381,0.71,-185386,,,
1574006400000,11146894,7.7988,7.9273,7.779,7.8976,0.109,1.4,0.48,88902480.0,,,20.8167,1.2064,2.1035,19.4906,18700218790.85,1305112538.0,17280304,0.73,601923,,,
1574092800000,9948248,7.8778,7.9668,7.8581,7.947,0.0498,0.63,0.43,79713897.0,,,20.947,1.2139,2.1167,19.6126,18817241436.6,1305228485.0,17193180,0.73,-87124,,,
1574179200000,9060454,7.947,7.947,7.8185,7.8383,-0.1089,-1.37,0.39,72285543.0,,,20.6604,1.1973,2.0877,19.3442,18559791615.95,1305042457.0,17512235,0.74,319055,,,
1574265600000,7408519,7.8086,7.8679,7.779,7.8581,0.0196,0.25,0.32,58698703.0,,,20.7125,1.2003,2.093,19.393,18606600674.25,1299313990.0,18158695,0.77,646460,,,
1574352000000,9947808,7.8581,7.9273,7.7988,7.8284,-0.0299,-0.38,0.43,79056878.0,,,20.6344,1.1958,2.0851,19.3198,18536387086.8,1291555448.0,18568126,0.79,409431,,,
1574611200000,11904451,7.8284,7.8877,7.8086,7.8877,0.0595,0.76,0.51,94517411.0,,,20.7907,1.2049,2.1009,19.4662,18676814261.7,1290214825.0,18978026,0.81,409900,,,
1574697600000,15663320,7.8877,7.9174,7.7197,7.7197,-0.168,-2.13,0.41,123712828.0,,,20.3478,1.1792,2.0561,19.0515,18278937266.15,1288366260.0,17483091,0.74,-1494935,,,
1574784000000,10624390,7.7691,7.779,7.69,7.7098,-0.01,-0.13,0.45,83103785.0,,,20.3217,1.1777,2.0535,19.0271,18255532737.0,1287361770.0,16602090,0.7,-881001,,,
1574870400000,6938895,7.7098,7.7493,7.6801,7.6999,-0.01,-0.13,0.3,54125043.0,,,20.2957,1.1762,2.0508,19.0027,18232128207.85,1287610600.0,16266415,0.69,-335675,,,
1574956800000,9941092,7.6703,7.7988,7.6703,7.7394,0.0393,0.51,0.42,77771866.0,,,20.3999,1.1822,2.0614,19.1003,18325746324.45,1285141341.0,16379346,0.69,112931,,,
1575216000000,9594254,7.8086,7.8581,7.7493,7.7691,0.0294,0.38,0.41,75771821.0,,,20.478,1.1867,2.0693,19.1735,18395959911.9,1281271097.0,16436873,0.7,57527,,,
1575302400000,8956437,7.7197,7.8383,7.69,7.8383,0.0691,0.89,0.38,70480639.0,,,20.6604,1.1973,2.0877,19.3442,18559791615.95,1277021240.0,16508200,0.7,71327,,,
1575388800000,7823342,7.7889,7.8284,7.7691,7.7988,-0.0392,-0.5,0.33,61698815.0,,,20.5562,1.1913,2.0772,19.2467,18466173499.35,1277846127.0,16695137,0.71,186937,,,
1575475200000,12791115,7.8284,7.9075,7.8185,7.8877,0.0889,1.14,0.55,101802811.0,,,20.7907,1.2049,2.1009,19.4662,18676814261.7,1285909072.0,17111137,0.73,416000,,,
1575561600000,10559423,7.8581,7.8877,7.8185,7.8778,-0.0103,-0.13,0.44,83821013.0,,,20.7646,1.2033,2.0982,19.4418,18653409732.55,1286091640.0,17334537,0.74,223400,,,
1575820800000,9816278,7.8976,7.9273,7.8185,7.8482,-0.0299,-0.38,0.42,78003252.0,,,20.6865,1.1988,2.0903,19.3686,18583196145.1,1290357649.0,17177693,0.73,-156844,,,
1575907200000,9646493,7.8284,7.8482,7.7988,7.8383,-0.0102,-0.13,0.41,76341590.0,,,20.6604,1.1973,2.0877,19.3442,18559791615.95,1292245889.0,17103953,0.73,-73740,,,
1575993600000,13737871,7.8482,7.9569,7.8086,7.8778,0.0392,0.5,0.59,109482469.0,,,20.7646,1.2033,2.0982,19.4418,18653409732.55,1296846488.0,17342653,0.74,238700,,,
1576080000000,9262347,7.8482,7.8679,7.8086,7.8284,-0.0496,-0.63,0.4,73416301.0,,,20.6344,1.1958,2.0851,19.3198,18536387086.8,1289134692.0,17272433,0.73,-70220,,,
1576166400000,44980342,7.8976,8.2534,7.8877,8.1546,0.3264,4.17,1.9,366247199.0,,,21.4941,1.2456,2.1719,20.1248,19308736548.75,1298356259.0,18167052,0.77,894619,,,
1576425600000,38180001,8.1546,8.293,8.036,8.2534,0.0987,1.21,1.62,315938477.0,,,21.7547,1.2607,2.1983,20.3688,19542781840.25,1308643142.0,19810098,0.84,1643046,,,
1576512000000,77011409,8.2337,8.886,8.1842,8.5104,0.2567,3.11,3.29,666510730.0,,,22.4321,1.3,2.2667,21.003,20151299598.15,1327628427.0,19162456,0.81,-647642,,,
1576598400000,67575043,8.5005,8.8267,8.4709,8.6883,0.1779,2.09,2.86,592382153.0,,,22.901,1.3272,2.3141,21.4421,20572581122.85,1353254558.0,20596994,0.88,1434538,,,
1576684800000,47348167,8.6785,8.8366,8.5994,8.8168,0.1286,1.48,2.02,417212853.0,,,23.2397,1.3468,2.3483,21.7592,20876840001.8,1368111417.0,21361443,0.91,764449,,,
1576771200000,74826868,8.8168,9.1134,8.7575,8.7872,-0.03,-0.34,3.2,675164182.0,,,23.1615,1.3422,2.3404,21.686,20806626414.35,1360388157.0,21608148,0.92,246705,,,
1577030400000,51750540,8.807,8.9552,8.5104,8.5104,-0.2768,-3.15,2.21,457353123.0,,,22.4321,1.3,2.2667,21.003,20151299598.15,1362726896.0,20959105,0.89,-649043,,,
1577116800000,32275378,8.5994,8.6488,8.4709,8.6488,0.1387,1.63,1.38,279985710.0,,,22.7968,1.3211,2.3036,21.3445,20478963006.25,1355025045.0,20959105,0.89,0,,,
1577203200000,37055355,8.6093,8.8564,8.5401,8.7477,0.0986,1.14,1.58,325299155.0,,,23.0573,1.3362,2.3299,21.5885,20713008297.75,1363932674.0,20959105,0.89,0,,,
1577289600000,47237626,8.7378,9.0145,8.6785,8.9849,0.2371,2.71,1.98,421893931.0,,,23.6826,1.3724,2.3931,22.1739,21274716997.35,1381341564.0,,,,,,
1577376000000,57766873,8.9453,9.0738,8.6488,8.6587,-0.3262,-3.63,2.43,519740232.0,,,22.8229,1.3226,2.3062,21.3689,20502367535.4,1362710274.0,20363460,0.87,-595645,,,
1577635200000,71836071,8.6093,9.1529,8.5598,9.0541,0.3957,4.57,3.03,649612263.0,,,23.865,1.383,2.4115,22.3447,21438548701.4,1403605202.0,21022686,0.89,659226,,,
1577721600000,62236903,9.0046,9.2518,8.9651,9.1924,0.1385,1.53,2.66,574267960.0,,,21.6132,1.3967,2.7314,2.7805,21766212109.5,1421136799.0,20239819,0.86,-782867,,,
1577894400000,64781895,9.3704,9.4396,9.1331,9.143,-0.0496,-0.54,2.74,608061807.0,,,21.497,1.3892,2.7167,2.7656,21649189463.75,1418724547.0,19744731,0.84,-495088,,,
1577980800000,37457700,9.1331,9.232,9.0541,9.0936,-0.0494,-0.54,1.59,345945983.0,,,21.3808,1.3817,2.7021,2.7506,21532166818.0,1409176193.0,21412431,0.91,1667700,,,
1578240000000,39361877,8.975,9.2616,8.9355,9.1035,0.01,0.11,1.67,362931319.0,,,21.404,1.3832,2.705,2.7536,21555571347.15,1419967391.0,22718443,0.97,1306012,,,
1578326400000,30035847,9.1233,9.2122,9.0343,9.143,0.0391,0.43,1.27,276923662.0,,,21.497,1.3892,2.7167,2.7656,21649189463.75,1422391762.0,22308124,0.95,-410319,,,
1578412800000,41870162,9.0442,9.0936,8.8168,8.8366,-0.3063,-3.35,1.76,379962564.0,,,20.7765,1.3427,2.6257,2.6729,20923649060.1,1425016953.0,22458842,0.95,150718,,,
1578499200000,29170723,9.0046,9.1035,8.9453,9.0046,0.1679,1.9,1.24,266353804.0,,,21.1716,1.3682,2.6756,2.7237,21321526055.65,1407205873.0,24260212,1.03,1801370,,,
1578585600000,37607162,9.1134,9.1727,8.8761,8.9355,-0.0693,-0.77,1.57,343360109.0,,,21.0089,1.3577,2.6551,2.7028,21157694351.6,1388825617.0,26141883,1.11,1881671,,,
1578844800000,32779544,8.9058,9.1233,8.8564,9.1233,0.1876,2.1,1.37,297945278.0,,,21.4505,1.3862,2.7109,2.7596,21602380405.45,1374579906.0,26451240,1.13,309357,,,
1578931200000,27926567,9.1331,9.1529,8.9651,8.9948,-0.1286,-1.41,1.18,255712844.0,,,21.1484,1.3667,2.6727,2.7207,21298121526.5,1390405445.0,24635968,1.05,-1815272,,,
1579017600000,18352785,8.9552,9.0343,8.8959,8.9355,-0.0594,-0.66,0.77,166268929.0,,,21.0089,1.3577,2.6551,2.7028,21157694351.6,1388978755.0,24022641,1.02,-613327,,,
1579104000000,23567497,8.9651,8.975,8.807,8.8366,-0.0992,-1.11,1.0,211766515.0,,,20.7765,1.3427,2.6257,2.6729,20923649060.1,1386236861.0,22216021,0.94,-1806620,,,
1579190400000,22157648,8.8761,8.9948,8.8465,8.8564,0.0194,0.22,0.94,199810233.0,,,20.823,1.3457,2.6316,2.6789,20970458118.4,1374698773.0,22897742,0.97,681721,,,
1579449600000,32830711,8.8959,9.0541,8.8663,9.0442,0.1878,2.12,1.39,298580549.0,,,21.2646,1.3742,2.6874,2.7357,21415144172.25,1375015396.0,23167720,0.98,269978,,,
1579536000000,34551875,9.0046,9.0244,8.8465,8.8761,-0.1682,-1.86,1.47,312399473.0,,,20.8695,1.3487,2.6374,2.6848,21017267176.7,1384559655.0,22286755,0.95,-880965,,,
1579622400000,31831599,8.8267,9.0244,8.6686,8.9552,0.079,0.89,1.35,284825107.0,,,21.0554,1.3607,2.6609,2.7088,21204503409.9,1384373647.0,22994702,0.98,707947,,,
1579708800000,35947882,8.8366,8.886,8.461,8.5302,-0.4254,-4.75,1.52,315685036.0,,,20.0561,1.2961,2.5347,2.5802,20198108656.45,1366338040.0,21347141,0.91,-1647561,,,
1580659200000,7078800,7.6801,7.6801,7.6801,7.6801,-0.8505,-9.97,0.3,55002276.0,,,18.0575,1.167,2.2821,2.3231,18185319149.55,1343204132.0,21212241,0.9,-134900,,,
1580745600000,51458685,7.1167,7.7394,7.1167,7.6208,-0.0591,-0.77,2.19,393615526.0,,,17.918,1.158,2.2644,2.3051,18044891974.65,1328899594.0,18322127,0.78,-2890114,,,
1580832000000,36883733,7.6208,7.9668,7.5912,7.7493,0.1288,1.69,1.57,290197298.0,,,18.2201,1.1775,2.3026,2.344,18349150853.6,1330042405.0,17732475,0.75,-589652,,,
1580918400000,38085816,7.7296,8.0261,7.6801,7.9174,0.1682,2.17,1.61,302139953.0,,,18.6152,1.203,2.3526,2.3948,18747027849.15,1332418493.0,18719175,0.79,986700,,,
1581004800000,28866884,7.8679,7.9964,7.8383,7.947,0.0293,0.37,1.22,231209349.0,,,18.6849,1.2075,2.3614,2.4038,18817241436.6,1339358683.0,18990675,0.81,271500,,,
1581264000000,25064218,7.8877,8.0854,7.8679,8.0656,0.1184,1.49,1.06,203369063.0,,,18.9638,1.2255,2.3966,2.4397,19098095786.4,1331564112.0,19986970,0.85,996295,,,
1581350400000,27930905,8.1151,8.2633,8.0459,8.0854,0.0202,0.25,1.19,229701180.0,,,19.0103,1.2285,2.4025,2.4457,19144904844.7,1347181007.0,20267520,0.86,280550,,,
1581436800000,29294491,8.0854,8.2831,8.0261,8.2337,0.148,1.83,1.24,242163194.0,,,19.3589,1.2511,2.4465,2.4905,19495972781.95,1361222802.0,21107540,0.9,1120570,,,
1581523200000,23324463,8.204,8.3029,8.1052,8.1348,-0.0988,-1.2,0.99,192959899.0,,,19.1265,1.236,2.4172,2.4606,19261927490.45,1366551618.0,20903099,0.89,-204441,,,
1581609600000,32830323,8.1052,8.3819,8.0755,8.2337,0.0992,1.22,1.39,273729910.0,,,19.3589,1.2511,2.4465,2.4905,19495972781.95,1364785255.0,22039117,0.94,1136018,,,
1581868800000,59801385,8.3918,8.807,8.3523,8.7279,0.494,6.0,2.53,516396107.0,,,20.5209,1.3262,2.5934,2.64,20666199239.45,1383482841.0,20050414,0.85,-1988703,,,
1581955200000,39088676,8.6883,8.8366,8.6093,8.7279,0.0,0.0,1.65,344352733.0,,,20.5209,1.3262,2.5934,2.64,20666199239.45,1389278664.0,19769163,0.84,-281251,,,
1582041600000,124032983,8.6982,9.5087,8.6686,9.0837,0.3561,4.08,5.25,1150704168.0,,,21.3575,1.3802,2.6991,2.7476,21508762288.85,1411655703.0,22540535,0.96,2771372,,,
1582128000000,107650687,9.143,9.6372,9.0541,9.5186,0.4351,4.79,4.54,1016911099.0,,,22.3801,1.4463,2.8284,2.8792,22538561571.45,1423009201.0,28959702,1.23,6419167,,,
1582214400000,96169697,9.4494,9.7361,9.232,9.3803,-0.138,-1.45,4.08,918847515.0,,,22.0547,1.4253,2.7872,2.8373,22210898163.35,1472243219.0,21344690,0.91,-7615012,,,
1582473600000,67937250,9.2913,9.5483,9.232,9.4,0.0197,0.21,2.88,645939805.0,,,22.1012,1.4283,2.7931,2.8433,22257707221.65,1483095666.0,23507217,1.0,2162527,,,
1582560000000,82528234,9.1628,9.5384,9.0145,9.489,0.0893,0.95,3.47,780131710.0,,,22.3104,1.4418,2.8195,2.8702,22468347984.0,1488030333.0,23651356,1.01,144139,,,
1582646400000,77918934,9.3803,9.6372,9.2616,9.3209,-0.168,-1.77,3.3,746932864.0,,,21.9153,1.4163,2.7696,2.8194,22070470988.45,1477850515.0,25665601,1.09,2014245,,,
1582732800000,56685478,9.4297,9.5878,9.3407,9.3901,0.069,0.74,2.4,542533996.0,,,22.078,1.4268,2.7902,2.8403,22234302692.5,1426983862.0,29047809,1.24,3382208,,,
1582819200000,59658140,9.0837,9.232,8.7575,8.9157,-0.4742,-5.05,2.49,542608563.0,,,20.9625,1.3547,2.6492,2.6968,21110885293.3,1399999278.0,29276005,1.25,228196,,,
1583078400000,66177267,9.0244,9.5285,8.9453,9.4297,0.5136,5.76,2.79,620405818.0,,,22.1709,1.4328,2.8019,2.8523,22327920809.1,1418352129.0,29570281,1.26,294276,,,
1583164800000,89324302,9.5878,9.9535,9.4692,9.5878,0.1584,1.68,3.78,875164439.0,,,22.5428,1.4568,2.8489,2.9001,22702393275.5,1399035465.0,30573298,1.3,1003017,,,
1583251200000,131554982,9.6471,10.2698,9.6471,10.2007,0.6127,6.39,5.56,1339682864.0,,,23.9837,1.5499,3.031,3.0855,24153474082.8,1425107873.0,32462850,1.38,1889552,,,
1583337600000,141593322,10.1512,10.5565,9.9634,10.2501,0.049,0.48,6.01,1464503056.0,,,24.0999,1.5575,3.0457,3.1004,24270496728.55,1506822983.0,25987698,1.11,-6475152,,,
1583424000000,86125950,9.9733,10.0524,9.7559,9.7657,-0.4849,-4.73,3.64,859276770.0,,,22.9611,1.4839,2.9018,2.9539,23123674800.2,1468108129.0,20213467,0.86,-5774231,,,
