timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,52433020,13.8,13.94,13.63,13.66,0.0,0.0,0.65,723172728.0,,,20.3866,1.2965,5.1416,8.1236,157113222000.0,3841018915.26,107379342,1.32,195858,,,
1567353600000,99640972,13.68,14.12,13.68,14.09,0.43,3.15,1.23,1395369331.0,,,21.0284,1.3373,5.3034,8.3793,162058953000.0,3799656095.57,109380035,1.35,2000693,,,
1567440000000,62602209,14.05,14.18,13.98,14.09,0.0,0.0,0.77,880740876.0,,,21.0284,1.3373,5.3034,8.3793,162058953000.0,3759750606.57,107764121,1.33,-1615914,,,
1567526400000,99111817,14.02,14.53,14.02,14.36,0.27,1.92,1.22,1420510466.0,,,21.4314,1.363,5.405,8.5399,165164412000.0,3813900458.56,110089849,1.36,2325728,,,
1567612800000,214629774,14.66,15.62,14.66,15.0,0.64,4.46,2.65,3262984556.0,,,22.3865,1.4237,5.6459,8.9205,172525500000.0,3711674776.0,128244259,1.58,18154410,,,
1567699200000,107715009,15.3,15.35,14.9,15.11,0.11,0.73,1.33,1625310414.0,,,22.5507,1.4341,5.6873,8.9859,173790687000.0,3725925403.75,132510336,1.63,4266077,,,
1567958400000,132678965,15.33,15.47,15.07,15.19,0.08,0.53,1.64,2022231078.0,,,22.6701,1.4417,5.7174,9.0335,174710823000.0,3802233317.6,131675291,1.62,-835045,,,
1568044800000,96403743,15.1,15.33,14.83,15.12,-0.07,-0.46,1.19,1452094601.0,,,22.5656,1.4351,5.6911,8.9919,173905704000.0,3812883035.68,129803879,1.6,-1871412,,,
1568131200000,214646282,15.35,16.19,15.19,15.67,0.55,3.64,2.65,3356728302.0,,,23.3864,1.4873,5.8981,9.3189,180231639000.0,3844817924.38,125173517,1.54,-4630362,,,
1568217600000,232004451,15.8,16.59,15.59,16.54,0.87,5.55,2.87,3731342900.0,,,24.6849,1.5699,6.2256,9.8363,190238118000.0,3959538953.56,125583882,1.55,410365,,,
1568563200000,184006496,16.64,16.64,15.95,16.19,-0.35,-2.12,2.27,2991771017.0,,,24.1625,1.5366,6.0938,9.6282,186212523000.0,4084700523.66,117749999,1.45,-7833883,,,
1568649600000,179051325,16.03,16.14,15.38,15.59,-0.6,-3.71,2.21,2812806657.0,,,23.267,1.4797,5.868,9.2714,179311503000.0,4205687204.26,112177049,1.38,-5572950,,,
1568736000000,128494288,15.6,15.63,15.16,15.24,-0.35,-2.25,1.59,1975127341.0,,,22.7447,1.4465,5.7363,9.0632,175285908000.0,4305401179.36,113197490,1.39,1020441,,,
1568822400000,96491998,15.3,15.41,15.09,15.35,0.11,0.72,1.19,1472603216.0,,,22.9089,1.4569,5.7777,9.1286,176551095000.0,4356579037.9,109774255,1.35,-3423235,,,
1568908800000,116469901,15.34,15.35,14.97,15.18,-0.17,-1.11,1.44,1765837122.0,,,22.6551,1.4408,5.7137,9.0275,174595806000.0,4358079761.52,115897961,1.43,6123706,,,
1569168000000,103771368,15.12,15.33,14.95,15.11,-0.07,-0.46,1.28,1565262503.0,,,22.5507,1.4341,5.6873,8.9859,173790687000.0,4367706440.1,114584334,1.41,-1313627,,,
1569254400000,141857383,15.19,15.57,15.08,15.26,0.15,0.99,1.75,2173040933.0,,,22.7745,1.4484,5.7438,9.0751,175515942000.0,4462508431.6,107139551,1.32,-7444783,,,
1569340800000,88881486,15.05,15.35,15.0,15.07,-0.19,-1.25,1.1,1342873540.0,,,22.491,1.4303,5.6723,8.9621,173330619000.0,4431242034.98,106816305,1.32,-323246,,,
1569427200000,105979183,15.14,15.25,14.6,14.68,-0.39,-2.59,1.31,1580663047.0,,,21.9089,1.3933,5.5255,8.7302,168844956000.0,4367931739.52,107878397,1.33,1062092,,,
1569513600000,61296577,14.67,14.88,14.61,14.86,0.18,1.23,0.76,905280397.0,,,22.1776,1.4104,5.5932,8.8372,170915262000.0,4378236306.34,108278083,1.33,399686,,,
1569772800000,71581405,14.84,14.87,14.3,14.3,-0.56,-3.77,0.88,1045348900.0,,,18.2566,1.326,5.0244,12.7946,164474310000.0,4331191641.2,107767992,1.33,-510091,,,
1570464000000,71591771,14.43,14.52,14.15,14.22,-0.08,-0.56,0.88,1024842689.0,,,18.1545,1.3186,4.9963,12.723,163554174000.0,4358603482.34,112114339,1.38,4346347,,,
1570550400000,54734804,14.15,14.34,14.06,14.3,0.08,0.56,0.68,778926719.0,,,18.2566,1.326,5.0244,12.7946,164474310000.0,4383511352.1,109082087,1.34,-3032252,,,
1570636800000,78912871,14.3,14.64,14.27,14.5,0.2,1.4,0.98,1141901338.0,,,18.5119,1.3445,5.0946,12.9735,166774650000.0,4372826033.5,106947395,1.32,-2134692,,,
1570723200000,129320979,14.55,15.12,14.44,14.97,0.47,3.24,1.6,1920879324.0,,,19.112,1.3881,5.2598,13.394,172180449000.0,4343770250.09,106024303,1.31,-923092,,,
1570982400000,133637195,15.2,15.43,15.0,15.16,0.19,1.27,1.65,2038115611.0,,,19.3545,1.4057,5.3265,13.564,174365772000.0,4354926301.52,105386117,1.3,-638186,,,
1571068800000,59102393,15.14,15.22,14.97,15.08,-0.08,-0.53,0.73,891452142.0,,,19.2524,1.3983,5.2984,13.4924,173445636000.0,4361983480.76,104712956,1.29,-673161,,,
1571155200000,68657268,15.15,15.37,15.0,15.03,-0.05,-0.33,0.85,1040341797.0,,,19.1886,1.3937,5.2809,13.4477,172870551000.0,4306363802.16,104283086,1.28,-429870,,,
1571241600000,65918818,15.01,15.09,14.7,14.78,-0.25,-1.66,0.81,979513470.0,,,18.8694,1.3705,5.193,13.224,169995126000.0,4337239300.16,105728395,1.3,1445309,,,
1571328000000,81805058,14.78,14.87,14.3,14.32,-0.46,-3.11,1.01,1187417277.0,,,18.2821,1.3278,5.0314,12.8125,164704344000.0,4335514936.32,104081695,1.28,-1646700,,,
1571587200000,66743010,14.19,14.21,13.94,14.16,-0.16,-1.12,0.82,940687606.0,,,18.0779,1.313,4.9752,12.6693,162864072000.0,4354703806.08,105393667,1.3,1311972,,,
1571673600000,45592794,14.17,14.31,14.08,14.26,0.1,0.71,0.56,647551230.0,,,18.2055,1.3223,5.0103,12.7588,164014242000.0,4340175192.5,104131703,1.28,-1261964,,,
1571760000000,36994119,14.26,14.31,14.11,14.15,-0.11,-0.77,0.46,524868954.0,,,18.0651,1.3121,4.9717,12.6603,162749055000.0,4362668905.4,103572782,1.27,-558921,,,
1571846400000,44543992,14.18,14.43,14.11,14.23,0.08,0.57,0.55,635198261.0,,,18.1672,1.3195,4.9998,12.7319,163669191000.0,4357274369.83,103063996,1.27,-508786,,,
1571932800000,59941380,14.21,14.43,14.09,14.4,0.17,1.19,0.74,857345831.0,,,18.3843,1.3353,5.0595,12.884,165624480000.0,4305705761.6,102682395,1.26,-381601,,,
1572192000000,70600926,14.47,14.7,14.28,14.65,0.25,1.74,0.87,1024160241.0,,,18.7034,1.3584,5.1473,13.1077,168499905000.0,4300688465.35,102240505,1.26,-441890,,,
1572278400000,51271722,14.61,14.61,14.26,14.29,-0.36,-2.46,0.63,740067874.0,,,18.2438,1.3251,5.0209,12.7856,164359293000.0,4289062144.11,101470023,1.25,-770482,,,
1572364800000,41636229,14.25,14.29,14.08,14.09,-0.2,-1.4,0.51,588958973.0,,,17.9885,1.3065,4.9506,12.6067,162058953000.0,4291712947.99,101447822,1.25,-22201,,,
1572451200000,37296021,14.16,14.21,14.0,14.1,0.01,0.07,0.46,525374207.0,,,18.0013,1.3074,4.9541,12.6156,162173970000.0,4259874858.1,101660922,1.25,213100,,,
1572537600000,67638399,14.05,14.44,14.01,14.33,0.23,1.63,0.84,963224950.0,,,18.2949,1.3288,5.0349,12.8214,164819361000.0,4302915619.33,101661171,1.25,249,,,
1572796800000,60453157,14.4,14.46,14.26,14.38,0.05,0.35,0.75,868676565.0,,,18.3587,1.3334,5.0525,12.8661,165394446000.0,4288635927.38,104417409,1.29,2756238,,,
1572883200000,115874002,14.4,14.85,14.34,14.68,0.3,2.09,1.43,1697206114.0,,,18.7417,1.3612,5.1579,13.1346,168844956000.0,4294526355.44,106556109,1.31,2138700,,,
1572969600000,58721773,14.63,14.73,14.52,14.6,-0.08,-0.54,0.73,858829460.0,,,18.6396,1.3538,5.1298,13.063,167924820000.0,4295598449.4,106031980,1.31,-524129,,,
1573056000000,51260975,14.5,14.77,14.45,14.66,0.06,0.41,0.63,749249807.0,,,18.7162,1.3594,5.1509,13.1167,168614922000.0,4244050700.44,104685880,1.29,-1346100,,,
1573142400000,81269659,14.8,14.85,14.21,14.22,-0.44,-3.0,1.0,1181393704.0,,,18.1545,1.3186,4.9963,12.723,163554174000.0,4247257106.14,106216258,1.31,1530378,,,
1573401600000,77977901,14.06,14.16,13.87,13.9,-0.32,-2.25,0.96,1090973245.0,,,17.7459,1.2889,4.8838,12.4367,159873630000.0,4242880983.3,107389494,1.32,1173236,,,
1573488000000,42812271,13.9,14.04,13.85,13.98,0.08,0.58,0.53,596862180.0,,,17.848,1.2963,4.9119,12.5082,160793766000.0,4200904764.2,107612341,1.32,222847,,,
1573574400000,45969759,13.97,14.13,13.9,13.96,-0.02,-0.14,0.57,643486693.0,,,17.8225,1.2945,4.9049,12.4903,160563732000.0,4233947849.52,108251896,1.33,639555,,,
1573660800000,40363496,13.96,14.07,13.88,13.93,-0.03,-0.21,0.5,563396260.0,,,17.7842,1.2917,4.8944,12.4635,160218681000.0,4229132079.53,109022039,1.34,770143,,,
1573747200000,52786586,13.91,13.97,13.69,13.73,-0.2,-1.44,0.65,728643540.0,,,17.5289,1.2731,4.8241,12.2846,157918341000.0,4202781850.29,109757227,1.35,735188,,,
1574006400000,44674750,13.7,14.05,13.68,13.95,0.22,1.6,0.55,622925620.0,,,17.8097,1.2935,4.9014,12.4814,160448715000.0,4185523754.4,111148486,1.37,1391259,,,
1574092800000,42321039,13.92,14.12,13.89,14.12,0.17,1.22,0.52,592503361.0,,,18.0268,1.3093,4.9611,12.6335,162404004000.0,4163465880.56,110297884,1.36,-850602,,,
1574179200000,48932216,14.11,14.13,13.79,13.85,-0.27,-1.91,0.6,681362116.0,,,17.6821,1.2843,4.8663,12.3919,159298545000.0,4241681081.0,108517684,1.34,-1780200,,,
1574265600000,27680107,13.79,13.94,13.74,13.85,0.0,0.0,0.34,382526470.0,,,17.6821,1.2843,4.8663,12.3919,159298545000.0,4222681614.05,107179784,1.32,-1337900,,,
1574352000000,41349729,13.86,14.08,13.77,13.86,0.01,0.07,0.51,574520022.0,,,17.6948,1.2852,4.8698,12.4009,159413562000.0,4205654993.78,106580740,1.31,-599044,,,
1574611200000,31783021,13.85,13.94,13.7,13.93,0.07,0.51,0.39,439854297.0,,,17.7842,1.2917,4.8944,12.4635,160218681000.0,4189157366.89,105941062,1.3,-639678,,,
1574697600000,41410025,13.95,14.04,13.77,13.88,-0.05,-0.36,0.51,573163123.0,,,17.7204,1.287,4.8768,12.4188,159643596000.0,4182895596.24,108319541,1.33,2378479,,,
1574784000000,36562823,13.82,13.83,13.69,13.71,-0.17,-1.22,0.45,502275255.0,,,17.5033,1.2713,4.8171,12.2667,157688307000.0,4184428820.83,106940397,1.32,-1379144,,,
1574870400000,21082665,13.71,13.79,13.68,13.72,0.01,0.07,0.26,289197267.0,,,17.5161,1.2722,4.8206,12.2756,157803324000.0,4174920629.56,109049394,1.34,2108997,,,
1574956800000,29547975,13.72,13.82,13.67,13.74,0.02,0.15,0.37,406138419.0,,,17.5416,1.2741,4.8276,12.2935,158033358000.0,4180002883.02,111063028,1.37,2013634,,,
1575216000000,58756215,13.98,14.03,13.8,13.84,0.1,0.73,0.73,818659835.0,,,17.6693,1.2833,4.8628,12.383,159183528000.0,4115754393.32,114363228,1.41,3300200,,,
1575302400000,40835200,13.77,13.91,13.73,13.87,0.03,0.22,0.5,564010775.0,,,17.7076,1.2861,4.8733,12.4098,159528579000.0,4151986150.05,115043728,1.42,680500,,,
1575388800000,30717502,13.77,13.79,13.7,13.76,-0.11,-0.79,0.38,421987927.0,,,17.5672,1.2759,4.8346,12.3114,158263392000.0,4162447660.4,114733882,1.41,-309846,,,
1575475200000,78739381,13.81,14.08,13.8,14.0,0.24,1.74,0.97,1100181184.0,,,17.8736,1.2982,4.919,12.5261,161023800000.0,4153774106.0,116846669,1.44,2112787,,,
1575561600000,55526315,13.99,14.17,13.98,14.12,0.12,0.86,0.69,781181622.0,,,18.0268,1.3093,4.9611,12.6335,162404004000.0,4143692718.44,117175289,1.44,328620,,,
1575820800000,47769071,14.23,14.3,14.07,14.18,0.06,0.42,0.59,677535561.0,,,18.1034,1.3149,4.9822,12.6872,163094106000.0,4169579385.16,117748877,1.45,573588,,,
1575907200000,33016951,14.18,14.2,14.05,14.16,-0.02,-0.14,0.41,466141433.0,,,18.0779,1.313,4.9752,12.6693,162864072000.0,4156033733.08,118612349,1.46,863472,,,
1575993600000,44211140,14.22,14.34,14.11,14.18,0.02,0.14,0.55,629187398.0,,,18.1034,1.3149,4.9822,12.6872,163094106000.0,4158968105.16,119233199,1.47,620850,,,
1576080000000,45441270,14.18,14.32,14.14,14.25,0.07,0.49,0.56,647545079.0,,,18.1928,1.3214,5.0068,12.7498,163899225000.0,4106283776.0,122196082,1.51,2962883,,,
1576166400000,140173773,14.6,14.86,14.42,14.71,0.46,3.23,1.73,2051271993.0,,,18.78,1.364,5.1684,13.1614,169190007000.0,4187077723.37,120375082,1.48,-1821000,,,
1576425600000,106868590,14.76,15.04,14.62,14.91,0.2,1.36,1.32,1585490455.0,,,19.0354,1.3826,5.2387,13.3403,171490347000.0,4176712785.77,122044328,1.5,1669246,,,
1576512000000,172040136,14.9,15.66,14.84,15.15,0.24,1.61,2.13,2620944308.0,,,19.3418,1.4048,5.323,13.5551,174250755000.0,4196863826.45,122270286,1.51,225958,,,
1576598400000,103539630,15.09,15.39,15.05,15.07,-0.08,-0.53,1.28,1573973045.0,,,19.2396,1.3974,5.2949,13.4835,173330619000.0,4167642716.91,125468811,1.55,3198525,,,
1576684800000,87224615,15.1,15.18,14.82,14.99,-0.08,-0.53,1.08,1305160875.0,,,19.1375,1.39,5.2668,13.4119,172410483000.0,4195988847.37,131847893,1.62,6379082,,,
1576771200000,83374118,15.04,15.26,14.98,14.98,-0.01,-0.07,1.03,1260254926.0,,,19.1247,1.389,5.2633,13.403,172295466000.0,4217119427.74,133438209,1.64,1590316,,,
1577030400000,76046998,14.98,15.14,14.61,14.67,-0.31,-2.07,0.94,1134163788.0,,,18.729,1.3603,5.1544,13.1256,168729939000.0,4255989502.21,131366696,1.62,-2071513,,,
1577116800000,41318250,14.76,14.78,14.58,14.74,0.07,0.48,0.51,607301530.0,,,18.8183,1.3668,5.179,13.1882,169535058000.0,4196504851.62,131366696,1.62,0,,,
1577203200000,48411174,14.69,14.88,14.56,14.7,-0.04,-0.27,0.6,711594696.0,,,18.7673,1.3631,5.1649,13.1524,169074990000.0,4222688283.1,131366696,1.62,0,,,
1577289600000,70471095,14.73,15.04,14.67,14.98,0.28,1.9,0.87,1044917270.0,,,19.1247,1.389,5.2633,13.403,172295466000.0,4148591640.74,,,,,,
1577376000000,90065212,14.91,15.16,14.72,14.73,-0.25,-1.67,1.11,1350222441.0,,,18.8056,1.3659,5.1755,13.1793,169420041000.0,4103034770.81,133234699,1.64,1868003,,,
1577635200000,220707615,14.7,15.89,14.64,15.66,0.93,6.31,2.73,3403041109.0,,,19.9929,1.4521,5.5022,14.0114,180116622000.0,4132838448.58,138782452,1.71,5547753,,,
1577721600000,111720912,15.5,15.68,15.26,15.46,-0.2,-1.28,1.38,1729823614.0,,,18.6718,1.4102,5.1648,7.8479,177816282000.0,4172396685.98,138350175,1.7,-432277,,,
1577894400000,143434282,15.75,15.97,15.55,15.63,0.17,1.1,1.77,2264883939.0,,,18.8771,1.4257,5.2216,7.9342,179771571000.0,4169210010.69,141388765,1.74,3038590,,,
1577980800000,80840727,15.63,15.85,15.56,15.72,0.09,0.58,1.0,1270022062.0,,,18.9858,1.4339,5.2516,7.9799,180806724000.0,4145040780.36,142759153,1.76,1370388,,,
1578240000000,104710832,15.55,15.97,15.5,15.8,0.08,0.51,1.29,1649972935.0,,,19.0824,1.4412,5.2784,8.0205,181726860000.0,4117132419.8,141464107,1.74,-1295046,,,
1578326400000,93989873,15.82,15.86,15.52,15.75,-0.05,-0.32,1.16,1475286598.0,,,19.0221,1.4367,5.2617,7.9951,181151775000.0,4170858129.75,136567671,1.68,-4896436,,,
1578412800000,104484186,15.54,15.6,15.18,15.2,-0.55,-3.49,1.29,1607420741.0,,,18.3578,1.3865,5.0779,7.7159,174825840000.0,4270121555.2,137494209,1.69,926538,,,
1578499200000,69107404,15.42,15.57,15.31,15.43,0.23,1.51,0.85,1065904223.0,,,18.6356,1.4075,5.1548,7.8327,177471231000.0,4224580123.08,137153555,1.69,-340654,,,
1578585600000,73405042,15.65,15.73,15.27,15.36,-0.07,-0.45,0.91,1136139604.0,,,18.551,1.4011,5.1314,7.7972,176666112000.0,4211116430.56,138127991,1.7,974436,,,
1578844800000,77060787,15.33,15.57,15.08,15.56,0.2,1.3,0.95,1181498381.0,,,18.7926,1.4193,5.1982,7.8987,178966452000.0,4082482121.76,140351340,1.73,2223349,,,
1578931200000,57788843,15.59,15.64,15.42,15.44,-0.12,-0.77,0.71,898140828.0,,,18.6477,1.4084,5.1581,7.8378,177586248000.0,4044086835.24,140477222,1.73,125882,,,
1579017600000,45464396,15.4,15.51,15.26,15.29,-0.15,-0.97,0.56,697150580.0,,,18.4665,1.3947,5.108,7.7616,175860993000.0,4062525165.09,140456649,1.73,-20573,,,
1579104000000,43100968,15.28,15.38,15.2,15.2,-0.09,-0.59,0.53,658431934.0,,,18.3578,1.3865,5.0779,7.7159,174825840000.0,4032198808.2,140684792,1.73,228143,,,
1579190400000,45843708,15.29,15.45,15.2,15.3,0.1,0.66,0.57,702683949.0,,,18.4786,1.3956,5.1113,7.7667,175976010000.0,4051511242.3,140134483,1.73,-550309,,,
1579449600000,49578258,15.26,15.51,15.2,15.49,0.19,1.24,0.61,764545810.0,,,18.708,1.413,5.1748,7.8631,178161333000.0,4063540672.29,136248565,1.68,-3885918,,,
1579536000000,77771497,15.41,15.45,15.06,15.11,-0.38,-2.45,0.96,1185095517.0,,,18.2491,1.3783,5.0479,7.6702,173790687000.0,4120632249.13,130105744,1.6,-6142821,,,
1579622400000,74933132,15.05,15.3,14.76,15.18,0.07,0.46,0.93,1127427869.0,,,18.3336,1.3847,5.0712,7.7058,174595806000.0,4082680944.94,132076835,1.63,1971091,,,
1579708800000,89055792,14.95,15.05,14.46,14.55,-0.63,-4.15,1.1,1314149596.0,,,17.5728,1.3272,4.8608,7.386,167349735000.0,3932442639.65,130492874,1.61,-1583961,,,
1580659200000,86390087,13.1,13.23,13.1,13.1,-1.45,-9.97,1.07,1132083076.0,,,15.8215,1.1949,4.3764,6.6499,150672270000.0,3938061170.3,138787222,1.71,8294348,,,
1580745600000,144323955,13.01,13.28,12.93,13.18,0.08,0.61,1.78,1893518273.0,,,15.9181,1.2022,4.4031,6.6905,151592406000.0,3963799197.68,134363161,1.66,-4424061,,,
1580832000000,115080479,13.18,13.69,13.08,13.3,0.12,0.91,1.42,1533452847.0,,,16.0631,1.2132,4.4432,6.7514,152972610000.0,4011680568.8,130802918,1.61,-3560243,,,
1580918400000,111238369,13.27,13.78,13.17,13.64,0.34,2.56,1.37,1501266480.0,,,16.4737,1.2442,4.5568,6.924,156883188000.0,4055632543.64,133174223,1.64,2371305,,,
1581004800000,72418462,13.53,13.79,13.48,13.7,0.06,0.44,0.89,986944954.0,,,16.5462,1.2497,4.5768,6.9545,157573290000.0,4020004153.2,132582364,1.63,-591859,,,
1581264000000,62785958,13.61,13.88,13.55,13.77,0.07,0.51,0.78,863220647.0,,,16.6307,1.2561,4.6002,6.99,158378409000.0,4033854003.02,129274502,1.59,-3307862,,,
1581350400000,73286247,13.93,14.17,13.83,13.87,0.1,0.73,0.91,1023394507.0,,,16.7515,1.2652,4.6336,7.0408,159528579000.0,4038947053.78,125569501,1.55,-3705001,,,
1581436800000,76342146,13.81,14.12,13.74,14.0,0.13,0.94,0.94,1061860560.0,,,16.9085,1.277,4.677,7.1068,161023800000.0,4055904586.0,127380101,1.57,1810600,,,
1581523200000,66150317,13.98,14.05,13.7,13.76,-0.24,-1.71,0.82,915268884.0,,,16.6186,1.2552,4.5969,6.9849,158263392000.0,4075914862.88,128675311,1.59,1295210,,,
1581609600000,75668993,13.73,14.1,13.71,13.94,0.18,1.31,0.94,1055415462.0,,,16.836,1.2716,4.657,7.0763,160333698000.0,4077091556.26,133595176,1.65,4919865,,,
1581868800000,164459777,14.28,14.96,14.22,14.8,0.86,6.17,2.03,2394589981.0,,,17.8747,1.35,4.9443,7.5129,170225160000.0,4050107180.4,139086099,1.71,5490923,,,
1581955200000,89502203,14.8,14.92,14.6,14.8,0.0,0.0,1.11,1321716836.0,,,17.8747,1.35,4.9443,7.5129,170225160000.0,4019162800.4,139060517,1.71,-25582,,,
1582041600000,107993874,14.79,15.15,14.72,14.78,-0.02,-0.14,1.33,1613209835.0,,,17.8505,1.3482,4.9376,7.5027,169995126000.0,4063597861.64,140250178,1.73,1189661,,,
1582128000000,192041641,14.85,15.63,14.75,15.52,0.74,5.01,2.37,2923303458.0,,,18.7443,1.4157,5.1848,7.8784,178506384000.0,4505615411.76,137646004,1.7,-2604174,,,
1582214400000,179823627,15.5,15.82,15.25,15.4,-0.12,-0.77,2.22,2787219199.0,,,18.5993,1.4047,5.1447,7.8175,177126180000.0,4259038996.0,139944252,1.72,2298248,,,
1582473600000,108956236,15.28,15.51,15.22,15.36,-0.04,-0.26,1.35,1673021574.0,,,18.551,1.4011,5.1314,7.7972,176666112000.0,4258616694.36,133749102,1.65,-6195150,,,
1582560000000,155494128,15.02,15.35,14.76,15.27,-0.09,-0.59,1.92,2341854949.0,,,18.4423,1.3929,5.1013,7.7515,175630959000.0,4221211025.38,136080858,1.68,2331756,,,
1582646400000,156419836,15.0,15.66,14.94,15.26,-0.01,-0.07,1.93,2403963140.0,,,18.4303,1.392,5.098,7.7464,175515942000.0,4262805049.44,135389042,1.67,-691816,,,
1582732800000,130715621,15.38,15.65,15.07,15.11,-0.15,-0.98,1.62,2005411137.0,,,18.2491,1.3783,5.0479,7.6702,173790687000.0,4211506646.34,140820814,1.74,5431772,,,
1582819200000,170780916,14.7,14.75,14.11,14.21,-0.9,-5.96,2.11,2463089367.0,,,17.1621,1.2962,4.7472,7.2134,163439157000.0,4258703110.74,138763650,1.71,-2057164,,,
1583078400000,120352414,14.48,14.99,14.27,14.79,0.58,4.08,1.49,1765688705.0,,,17.8626,1.3491,4.9409,7.5078,170110143000.0,4181305272.26,142999930,1.76,4236280,,,
1583164800000,112270211,15.06,15.27,14.69,14.83,0.04,0.27,1.39,1684197241.0,,,17.9109,1.3528,4.9543,7.5281,170570211000.0,4207449717.24,148592289,1.83,5592359,,,
1583251200000,113654409,14.79,15.1,14.66,15.1,0.27,1.82,1.4,1692438039.0,,,18.237,1.3774,5.0445,7.6652,173675670000.0,4196010165.4,151473803,1.87,2881514,,,
1583337600000,199143831,15.25,15.75,15.01,15.47,0.37,2.45,2.46,3066882320.0,,,18.6839,1.4111,5.1681,7.853,177931299000.0,4245702905.18,151522323,1.87,48520,,,
1583424000000,131963194,15.25,15.35,14.9,14.92,-0.55,-3.56,1.63,1989936858.0,,,18.0196,1.361,4.9844,7.5738,171605364000.0,4358541151.48,147765403,1.82,-3756920,,,
1583683200000,134633959,14.6,14.78,14.26,14.43,-0.49,-3.28,1.66,1954222884.0,,,17.4278,1.3163,4.8207,7.3251,165969531000.0,4536316781.36,142524759,1.76,-5240644,,,
1583769600000,110300603,14.36,14.83,14.28,14.72,0.29,2.01,1.36,1611161289.0,,,17.7781,1.3427,4.9176,7.4723,169305024000.0,4449754573.92,150342752,1.85,7817993,,,
1583856000000,104315813,14.72,14.72,14.28,14.32,-0.4,-2.72,1.29,1511565067.0,,,17.295,1.3062,4.7839,7.2692,164704344000.0,4430293917.8,156160832,1.92,5818080,,,
1583942400000,73710070,14.18,14.32,14.05,14.12,-0.2,-1.4,0.91,1044081260.0,,,17.0534,1.288,4.7171,7.1677,162404004000.0,4448619206.24,155290680,1.91,-870152,,,
1584028800000,94440050,13.45,14.28,13.3,14.03,-0.09,-0.64,1.17,1303395740.0,,,16.9447,1.2798,4.6871,7.122,161368851000.0,4381449971.56,156144477,1.92,853797,,,
