timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,14051593,13.4585,13.5401,13.385,13.4258,-0.302,-2.2,0.25,231645997.0,,,18.0041,1.639,7.3101,2.8299,110205283462.05,890996193.0,67406091,1.17,601250,,,
1566835200000,23753531,13.653,14.0096,13.57,13.5783,0.1491,1.11,0.42,392212686.0,,,17.9165,1.6685,7.2745,2.8162,109669330715.73,884937803.0,72250852,1.26,4844761,,,
1566921600000,12479445,13.5368,13.6281,13.3543,13.4124,-0.1657,-1.22,0.22,201892245.0,,,17.6976,1.6481,7.1856,2.7818,108329448849.93,879521302.0,71167430,1.24,-1083422,,,
1567008000000,11702239,13.4373,13.4539,13.2714,13.3543,-0.0577,-0.43,0.2,188249060.0,,,17.621,1.641,7.1545,2.7697,107860490196.9,869131650.0,72218330,1.26,1050900,,,
1567094400000,15619159,13.4373,13.57,13.1885,13.2548,-0.1002,-0.75,0.27,251638207.0,,,17.4897,1.6288,7.1012,2.7491,107056561077.42,866585928.0,72918007,1.27,699677,,,
1567353600000,18516295,13.2963,13.5202,13.2382,13.4539,0.1988,1.5,0.32,299956763.0,,,17.7524,1.6532,7.2078,2.7904,108664419316.38,872011612.0,73346051,1.28,428044,,,
1567440000000,13587277,13.4705,13.4871,13.3378,13.4539,0.0,0.0,0.24,220013328.0,,,17.7524,1.6532,7.2078,2.7904,108664419316.38,864536622.0,74103710,1.29,757659,,,
1567526400000,21296391,13.3875,13.6944,13.3543,13.6115,0.1574,1.17,0.37,348155522.0,,,17.9603,1.6726,7.2923,2.8231,109937307088.89,878756227.0,74298945,1.29,195235,,,
1567612800000,46594446,13.7774,14.4575,13.7774,14.1092,0.4982,3.66,0.81,795506835.0,,,18.617,1.7338,7.5589,2.9263,113956952686.29,874396937.0,75693797,1.32,1394852,,,
1567699200000,31701098,14.3663,14.4409,14.1175,14.3165,0.2074,1.47,0.55,545348001.0,,,18.8906,1.7592,7.67,2.9693,115631805018.54,888749645.0,76491517,1.33,797720,,,
1567958400000,39195560,14.5654,14.9137,14.5488,14.6898,0.3737,2.61,0.69,696359498.0,,,19.3831,1.8051,7.87,3.0467,118646539216.59,915707404.0,77589477,1.35,1097960,,,
1568044800000,27294935,14.6234,14.6981,14.3248,14.5902,-0.0999,-0.68,0.48,477160611.0,,,19.2518,1.7929,7.8166,3.0261,117842610097.11,918357368.0,76135873,1.33,-1453604,,,
1568131200000,29486512,14.723,14.9884,14.5322,14.8308,0.2407,1.65,0.52,525240722.0,,,19.5692,1.8224,7.9455,3.076,119785438802.52,931439942.0,77054541,1.34,918668,,,
1568217600000,17591890,14.9054,14.9718,14.6649,14.8391,0.0089,0.06,0.31,313751061.0,,,19.5801,1.8235,7.95,3.0777,119852432895.81,948896920.0,77409217,1.35,354676,,,
1568563200000,17284652,14.922,14.9635,14.5322,14.6815,-0.1573,-1.06,0.3,306180641.0,,,19.3722,1.8041,7.8655,3.045,118579545123.3,957219445.0,76167983,1.33,-1241234,,,
1568649600000,16620962,14.6317,14.64,14.1838,14.2502,-0.4316,-2.94,0.29,287728825.0,,,18.803,1.7511,7.6344,2.9555,115095852272.22,964380692.0,76454155,1.33,286172,,,
1568736000000,10616707,14.2668,14.4078,14.1838,14.2833,0.0328,0.23,0.19,182902727.0,,,18.8468,1.7552,7.6522,2.9624,115363828645.38,955066046.0,78034067,1.36,1579912,,,
1568822400000,9636136,14.358,14.3746,14.1838,14.3414,0.0586,0.41,0.17,165865273.0,,,18.9234,1.7623,7.6833,2.9745,115832787298.41,956109083.0,76808054,1.34,-1226013,,,
1568908800000,15154856,14.3414,14.3663,14.134,14.275,-0.066,-0.46,0.26,260020447.0,,,18.8359,1.7542,7.6478,2.9607,115296834552.09,934365039.0,78877950,1.37,2069896,,,
1569168000000,13550546,14.1755,14.1921,13.9101,14.0677,-0.207,-1.45,0.24,228954029.0,,,18.5623,1.7287,7.5367,2.9177,113621982219.84,961861271.0,78615381,1.37,-262569,,,
1569254400000,11949354,14.0843,14.275,14.0428,14.1423,0.0746,0.53,0.21,203987271.0,,,18.6608,1.7378,7.5767,2.9332,114224929059.45,941256206.0,78506974,1.37,-108407,,,
1569340800000,10773007,14.0926,14.2668,13.9516,14.1755,0.0325,0.23,0.19,183663010.0,,,18.7045,1.7419,7.5945,2.94,114492905432.61,928537576.0,78115007,1.36,-391967,,,
1569427200000,12557926,14.217,14.3082,14.0262,14.0262,-0.1488,-1.05,0.22,214752970.0,,,18.5075,1.7236,7.5145,2.9091,113287011753.39,926165280.0,78061945,1.36,-53062,,,
1569513600000,7195769,14.0677,14.1672,13.9681,14.0511,0.0252,0.18,0.13,121978252.0,,,18.5404,1.7266,7.5278,2.9142,113487994033.26,919461618.0,78157323,1.36,95378,,,
1569772800000,9086363,14.0677,14.1009,13.6447,13.6447,-0.4061,-2.89,0.16,152268435.0,,,17.8416,1.6108,6.7078,6.476,110205283462.05,914451231.0,78551825,1.37,394502,,,
1570464000000,10835281,13.653,13.7608,13.5119,13.5534,-0.0914,-0.67,0.19,178065974.0,,,17.7223,1.6,6.6629,6.4327,109468348435.86,907524519.0,79118056,1.38,566231,,,
1570550400000,9139542,13.4788,13.6198,13.3709,13.57,0.0163,0.12,0.16,148836176.0,,,17.744,1.602,6.6711,6.4406,109602336622.44,905550575.0,79498007,1.39,379951,,,
1570636800000,10039392,13.6032,13.8354,13.5202,13.8271,0.2565,1.89,0.18,166057570.0,,,18.0803,1.6323,6.7975,6.5626,111679153514.43,903015853.0,79969291,1.39,471284,,,
1570723200000,13473564,13.852,14.217,13.7442,14.1092,0.2821,2.04,0.24,227964635.0,,,18.449,1.6656,6.9361,6.6965,113956952686.29,908735258.0,80623299,1.4,654008,,,
1570982400000,18103579,14.3912,14.5571,14.2668,14.2999,0.1905,1.35,0.32,314609722.0,,,18.6985,1.6881,7.0299,6.787,115497816831.96,900720276.0,81787104,1.43,1163805,,,
1571068800000,9464072,14.275,14.3912,14.134,14.1838,-0.1158,-0.81,0.17,162294294.0,,,18.5466,1.6744,6.9728,6.7319,114559899525.9,920062830.0,81611195,1.42,-175909,,,
1571155200000,10314970,14.2668,14.4575,14.1672,14.2087,0.0255,0.18,0.18,177631388.0,,,18.5792,1.6774,6.9851,6.7437,114760881805.77,902388768.0,81354959,1.42,-256236,,,
1571241600000,8783080,14.1589,14.4326,14.1423,14.2916,0.0824,0.58,0.15,151523941.0,,,18.6876,1.6872,7.0258,6.7831,115430822738.67,895949793.0,81580088,1.42,225129,,,
1571328000000,14791895,14.3663,14.3663,13.7857,13.7857,-0.5059,-3.54,0.26,249812994.0,,,18.026,1.6274,6.7771,6.543,111344183047.98,881304013.12,80791157,1.41,-788931,,,
1571587200000,13630656,13.8023,14.0594,13.6778,13.9764,0.1902,1.38,0.24,228887412.0,,,18.2755,1.6499,6.8709,6.6335,112885047193.65,878248087.6,83115596,1.45,2324439,,,
1571673600000,9300288,13.993,14.0594,13.7359,13.8852,-0.0908,-0.65,0.16,155637859.0,,,18.1562,1.6392,6.826,6.5902,112148112167.46,885360331.48,83569552,1.46,453956,,,
1571760000000,8408111,13.852,13.9681,13.7774,13.8106,-0.075,-0.54,0.15,140303481.0,,,18.0586,1.6304,6.7893,6.5548,111545165327.85,869950670.8,83396431,1.45,-173121,,,
1571846400000,6004096,13.8106,13.9681,13.7359,13.8603,0.0497,0.36,0.1,100241709.0,,,18.1236,1.6362,6.8138,6.5784,111947129887.59,860476236.96,83134132,1.45,-262299,,,
1571932800000,7451878,13.8686,14.0013,13.7608,13.9516,0.0915,0.66,0.13,124905060.0,,,18.2429,1.647,6.8587,6.6217,112684064913.78,852231390.32,83210068,1.45,75936,,,
1572192000000,11707895,13.9516,14.2253,13.8354,14.1257,0.1744,1.25,0.2,198155153.0,,,18.4707,1.6676,6.9443,6.7044,114090940872.87,862530822.28,83402798,1.45,192730,,,
1572278400000,9770378,14.1589,14.1755,13.794,13.852,-0.274,-1.94,0.17,164229278.0,,,18.1128,1.6353,6.8097,6.5745,111880135794.3,872176444.2,82669502,1.44,-733296,,,
1572364800000,15539515,13.7857,13.8106,13.4539,13.5451,-0.3075,-2.22,0.27,254217431.0,,,17.7115,1.599,6.6589,6.4288,109401354342.57,866134054.08,84119936,1.47,1450434,,,
1572451200000,9227241,13.57,13.6364,13.4539,13.6364,0.0908,0.67,0.16,150762511.0,,,17.8308,1.6098,6.7037,6.4721,110138289368.76,863548881.44,85106047,1.48,986111,,,
1572537600000,16605453,13.5202,13.6695,13.4124,13.5617,-0.075,-0.55,0.29,270750470.0,,,17.7332,1.601,6.667,6.4367,109535342529.15,891578580.6,84484986,1.47,-621061,,,
1572796800000,13622697,13.5451,13.6198,13.4871,13.5036,-0.0583,-0.43,0.24,222464496.0,,,17.6573,1.5941,6.6385,6.4091,109066383876.12,876563039.28,85332086,1.49,847100,,,
1572883200000,19336314,13.5534,13.6778,13.429,13.5783,0.0743,0.55,0.34,316857160.0,,,17.7549,1.6029,6.6752,6.4445,109669330715.73,881399288.12,87474200,1.52,2142114,,,
1572969600000,10785592,13.6364,13.6364,13.3626,13.3875,-0.1915,-1.41,0.19,175278493.0,,,17.5054,1.5804,6.5814,6.354,108128466570.06,879559795.64,87823847,1.53,349647,,,
1573056000000,7958154,13.3875,13.57,13.3212,13.4456,0.0576,0.43,0.14,129177716.0,,,17.5813,1.5873,6.6099,6.3816,108597425223.09,874264539.96,87763285,1.53,-60562,,,
1573142400000,10430344,13.5617,13.6364,13.4705,13.4788,0.0336,0.25,0.18,170404861.0,,,17.6247,1.5912,6.6262,6.3973,108865401596.25,862044591.0,88257599,1.54,494314,,,
1573401600000,13724540,13.4622,13.5534,13.3212,13.3792,-0.0997,-0.74,0.24,223200016.0,,,17.4946,1.5794,6.5773,6.3501,108061472476.77,857945253.88,88052925,1.53,-204674,,,
1573488000000,8997777,13.3792,13.5368,13.3543,13.5119,0.1325,0.99,0.16,146057910.0,,,17.6681,1.5951,6.6425,6.413,109133377969.41,855932820.04,88282491,1.54,229566,,,
1573574400000,11734667,13.5451,13.6032,13.3543,13.5119,0.0,0.0,0.21,191243358.0,,,17.6681,1.5951,6.6425,6.413,109133377969.41,847141422.04,87895169,1.53,-387322,,,
1573660800000,7444141,13.5285,13.5783,13.4456,13.4871,-0.0243,-0.18,0.13,121199738.0,,,17.6356,1.5922,6.6303,6.4012,108932395689.54,844778241.76,87545733,1.53,-349436,,,
1573747200000,9386537,13.4871,13.5866,13.4539,13.4705,-0.0162,-0.12,0.16,152997853.0,,,17.6139,1.5902,6.6222,6.3934,108798407502.96,843024379.24,87594774,1.53,49041,,,
1574006400000,9513470,13.4622,13.6861,13.4207,13.6364,0.1657,1.23,0.17,156099814.0,,,17.8308,1.6098,6.7037,6.4721,110138289368.76,841931149.44,87794820,1.53,200046,,,
1574092800000,11549400,13.6364,13.6778,13.5119,13.6778,0.0409,0.3,0.2,189204631.0,,,17.885,1.6147,6.7241,6.4918,110473259835.21,843231350.24,87871140,1.53,76320,,,
1574179200000,10264185,13.6778,13.6778,13.4373,13.4539,-0.2243,-1.64,0.18,167506895.0,,,17.5922,1.5883,6.614,6.3855,108664419316.38,840194791.72,88211281,1.54,340141,,,
1574265600000,6695210,13.3958,13.5202,13.3626,13.5036,0.0498,0.37,0.12,108638177.0,,,17.6573,1.5941,6.6385,6.4091,109066383876.12,835011969.28,88449395,1.54,238114,,,
1574352000000,7971102,13.4373,13.6032,13.4373,13.5036,0.0,0.0,0.14,130111055.0,,,17.6573,1.5941,6.6385,6.4091,109066383876.12,830683037.28,88835713,1.55,386318,,,
1574611200000,7467659,13.4788,13.6281,13.4788,13.6032,0.0999,0.74,0.13,122341742.0,,,17.7874,1.6059,6.6874,6.4564,109870312995.6,831201764.4,89388108,1.56,552395,,,
1574697600000,19138355,13.6447,13.852,13.5866,13.8106,0.2068,1.52,0.33,317631851.0,,,18.0586,1.6304,6.7893,6.5548,111545165327.85,817949098.4,94751986,1.65,5363878,,,
1574784000000,11552311,13.7193,13.7857,13.5368,13.5783,-0.232,-1.68,0.2,189973182.0,,,17.7549,1.6029,6.6752,6.4445,109669330715.73,826768652.0,93246225,1.63,-1505761,,,
1574870400000,5717793,13.6612,13.6612,13.5119,13.5534,-0.0244,-0.18,0.1,93509732.0,,,17.7223,1.6,6.6629,6.4327,109468348435.86,832645870.0,93575577,1.63,329352,,,
1574956800000,7620470,13.5534,13.711,13.5368,13.6695,0.1166,0.86,0.13,125454825.0,,,17.8742,1.6137,6.72,6.4878,110406265741.92,826009795.0,93949509,1.64,373932,,,
1575216000000,9479146,13.9433,13.9764,13.6861,13.7193,0.0492,0.36,0.17,157709864.0,,,17.9393,1.6196,6.7445,6.5115,110808230301.66,828779196.8,94022657,1.64,73148,,,
1575302400000,10234371,13.653,13.9184,13.6198,13.9101,0.1907,1.39,0.18,170447760.0,,,18.1887,1.6421,6.8383,6.602,112349094447.33,828030582.4,95355657,1.66,1333000,,,
1575388800000,5955393,13.852,13.9018,13.7691,13.9018,-0.0083,-0.06,0.1,99339822.0,,,18.1779,1.6411,6.8342,6.5981,112282100354.04,822387037.2,95996457,1.67,640800,,,
1575475200000,14664934,13.852,14.1009,13.852,14.076,0.1738,1.25,0.26,248264870.0,,,18.4056,1.6617,6.9198,6.6807,113688976313.13,815708925.4,97881557,1.71,1885100,,,
1575561600000,10422904,14.1506,14.217,14.076,14.1755,0.0999,0.71,0.18,177625731.0,,,18.5358,1.6734,6.9688,6.728,114492905432.61,812906970.8,99860754,1.74,1979197,,,
1575820800000,11156662,14.2502,14.3248,14.1506,14.2004,0.0255,0.18,0.2,191652362.0,,,18.5683,1.6764,6.981,6.7398,114693887712.48,807513668.4,101348056,1.77,1487302,,,
1575907200000,8821306,14.2004,14.2833,14.1009,14.217,0.017,0.12,0.15,150868604.0,,,18.59,1.6783,6.9892,6.7477,114827875899.06,807260423.8,102001287,1.78,653231,,,
1575993600000,10260537,14.2336,14.2999,14.0677,14.1257,-0.091,-0.64,0.18,175046675.0,,,18.4707,1.6676,6.9443,6.7044,114090940872.87,808398333.6,102586935,1.79,585648,,,
1576080000000,8219325,14.076,14.134,13.993,13.993,-0.1328,-0.94,0.14,139229506.0,,,18.2972,1.6519,6.8791,6.6414,113019035380.23,806695632.4,103311195,1.8,724260,,,
1576166400000,31898286,14.3497,14.5073,14.1175,14.3995,0.4058,2.9,0.56,550218235.0,,,18.8286,1.6999,7.0789,6.8343,116301745951.44,838806960.2,103879248,1.81,568053,,,
1576425600000,26687113,14.3912,14.5737,14.2087,14.5571,0.157,1.09,0.47,462350321.0,,,19.0347,1.7185,7.1563,6.9091,117574633723.95,854854266.0,103368224,1.8,-511024,,,
1576512000000,42102940,14.4161,15.3036,14.3995,14.8474,0.2897,1.99,0.74,754889859.0,,,19.4143,1.7528,7.2991,7.0469,119919426989.1,904471966.0,102531463,1.79,-836761,,,
1576598400000,25161288,14.7478,15.0547,14.6898,14.7395,-0.1084,-0.73,0.44,450521666.0,,,19.2733,1.74,7.246,6.9957,119048503776.33,912941584.4,103605498,1.81,1074035,,,
1576684800000,14120929,14.7395,14.8059,14.6068,14.723,-0.0162,-0.11,0.25,250092226.0,,,19.2516,1.7381,7.2379,6.9878,118914515589.75,912714766.0,103705274,1.81,99776,,,
1576771200000,19175012,14.7478,15.005,14.6898,14.7395,0.0162,0.11,0.34,343073965.0,,,19.2733,1.74,7.246,6.9957,119048503776.33,905719079.4,105937779,1.85,2232505,,,
1577030400000,17008264,14.7478,14.8474,14.3331,14.3331,-0.4068,-2.76,0.3,298988257.0,,,18.7419,1.6921,7.0462,6.8028,115765793205.12,908446457.6,106642059,1.86,704280,,,
1577116800000,9500935,14.3331,14.4741,14.275,14.4575,0.1247,0.87,0.17,164572304.0,,,18.9045,1.7067,7.1074,6.8618,116770704604.47,895155426.6,106642059,1.86,0,,,
1577203200000,9834010,14.358,14.6483,14.358,14.4741,0.0159,0.11,0.17,171683352.0,,,18.9262,1.7087,7.1156,6.8697,116904692791.05,890719497.0,106642059,1.86,0,,,
1577289600000,13669231,14.5488,14.7064,14.4492,14.7064,0.2316,1.6,0.24,240705730.0,,,19.2299,1.7361,7.2297,6.9799,118780527403.17,894833807.6,,,,,,
1577376000000,19054166,14.7644,14.9469,14.5156,14.5405,-0.1662,-1.13,0.33,339013925.0,,,19.013,1.7165,7.1482,6.9012,117440645537.37,886802134.6,107082747,1.87,440688,,,
1577635200000,48397584,14.499,15.6603,14.4326,15.3865,0.8462,5.82,0.85,884408702.0,,,20.1193,1.8164,7.5641,7.3028,124274043052.95,974991447.0,107498473,1.87,415726,,,
1577721600000,25407392,15.2621,15.3451,15.0216,15.1709,-0.2154,-1.4,0.44,464618763.0,,,16.8258,1.7493,6.5496,12.2673,122532196627.41,917604082.8,107575327,1.88,76854,,,
1577894400000,29254045,15.3699,15.652,15.2621,15.287,0.1168,0.77,0.51,544047372.0,,,16.9546,1.7626,6.5997,12.3612,123470113933.47,923786998.6,107775240,1.88,199913,,,
1577980800000,16916393,15.1875,15.4778,15.1626,15.3451,0.0581,0.38,0.3,312820212.0,,,17.019,1.7693,6.6248,12.4081,123939072586.5,915399291.0,107550177,1.88,-225063,,,
1578240000000,22318434,15.1958,15.5773,15.1211,15.2953,-0.0491,-0.32,0.39,413245510.0,,,16.9638,1.7636,6.6033,12.3679,123537108026.76,903449144.8,107972691,1.88,422514,,,
1578326400000,15885329,15.4031,15.4778,15.2289,15.3865,0.0918,0.6,0.28,293704791.0,,,17.065,1.7741,6.6427,12.4416,124274043052.95,892598853.0,108477498,1.89,504807,,,
1578412800000,20505160,15.3036,15.3202,14.864,14.9552,-0.4308,-2.8,0.36,372703684.0,,,16.5867,1.7244,6.4565,12.0929,120790350201.87,898276906.6,109606429,1.91,1128931,,,
1578499200000,16170026,15.1211,15.2953,15.0547,15.1626,0.2079,1.39,0.28,296027760.0,,,16.8166,1.7483,6.546,12.2606,122465202534.12,882092533.6,109799005,1.91,192576,,,
1578585600000,40699909,15.3616,15.8593,15.3616,15.6188,0.4564,3.01,0.71,768110087.0,,,17.3226,1.8009,6.743,12.6294,126149877665.07,851591014.85,114083520,1.99,4284515,,,
1578844800000,30163262,15.5192,15.7266,15.2621,15.7183,0.1,0.64,0.53,561782523.0,,,17.433,1.8124,6.7859,12.7099,126953806784.55,819074048.25,110536196,1.93,-3547324,,,
1578931200000,18511195,15.7183,15.8842,15.5358,15.5524,-0.1666,-1.06,0.32,350320422.0,,,17.249,1.7932,6.7143,12.5758,125613924918.75,816270018.25,109807028,1.92,-729168,,,
1579017600000,35988765,15.6188,16.1579,15.6188,15.8925,0.3406,2.19,0.63,691171637.0,,,17.6262,1.8325,6.8611,12.8508,128360682743.64,862558192.2,111126493,1.94,1319465,,,
1579104000000,19076858,15.851,15.9837,15.6354,15.7017,-0.1907,-1.2,0.33,362096347.0,,,17.4146,1.8105,6.7788,12.6965,126819818597.97,864491754.35,111199063,1.94,72570,,,
1579190400000,21884157,15.7847,16.0335,15.6354,15.71,0.0079,0.05,0.38,417248462.0,,,17.4238,1.8114,6.7824,12.7032,126886812691.26,837947380.98,111160213,1.94,-38850,,,
1579449600000,29663248,15.7515,16.2741,15.7017,16.2741,0.564,3.59,0.52,574686716.0,,,18.0494,1.8765,7.0259,13.1593,131442411034.98,878565367.54,110054799,1.92,-1105414,,,
1579536000000,21859152,16.2077,16.2906,16.0169,16.1911,-0.083,-0.51,0.38,425378814.0,,,17.9574,1.8669,6.9901,13.0922,130772470102.08,883586815.84,108868916,1.9,-1185883,,,
1579622400000,28283150,15.9672,16.3819,15.6768,16.1911,0.0,0.0,0.49,545809758.0,,,17.9574,1.8669,6.9901,13.0922,130772470102.08,889120531.84,108019042,1.88,-849874,,,
1579708800000,31510636,15.9672,16.0833,15.2787,15.5524,-0.6379,-3.94,0.55,596245745.0,,,17.249,1.7932,6.7143,12.5758,125613924918.75,823702674.5,108359393,1.89,340351,,,
1580659200000,11442600,14.0013,14.0013,14.0013,14.0013,-1.5505,-9.97,0.2,193151088.0,,,15.5287,1.6144,6.0447,11.3216,113086029473.52,816792267.96,112228193,1.96,3868800,,,
1580745600000,39669424,13.0972,14.5322,13.0972,14.1092,0.1078,0.77,0.69,670963591.0,,,15.6483,1.6268,6.0912,11.4088,113956952686.29,800105353.42,110198725,1.92,-2029468,,,
1580832000000,24196733,14.1092,14.7147,14.0428,14.2419,0.1326,0.94,0.42,417837003.0,,,15.7955,1.6421,6.1485,11.5161,115028858178.93,802224551.14,109091316,1.9,-1107409,,,
1580918400000,27956780,14.2585,14.64,14.0594,14.499,0.2578,1.81,0.49,483673833.0,,,16.0807,1.6718,6.2595,11.724,117105675070.92,781824957.16,108750437,1.9,-340879,,,
1581004800000,24309198,14.3497,14.5405,14.2585,14.5156,0.0159,0.11,0.43,421928255.0,,,16.0991,1.6737,6.2667,11.7374,117239663257.5,781953341.0,108982112,1.9,231675,,,
1581264000000,20848923,14.3912,14.7561,14.3082,14.7395,0.2235,1.54,0.36,367433412.0,,,16.3475,1.6995,6.3634,11.9185,119048503776.33,796723455.34,107502622,1.87,-1479490,,,
1581350400000,24493779,14.8391,14.9967,14.5571,14.6732,-0.0663,-0.45,0.43,436413477.0,,,16.2739,1.6919,6.3347,11.8648,118512551030.01,789092681.98,109147948,1.9,1645326,,,
1581436800000,22203526,14.5239,14.8971,14.5073,14.7644,0.091,0.62,0.39,393074075.0,,,16.3751,1.7024,6.3741,11.9386,119249486056.2,800011969.6,107702862,1.88,-1445086,,,
1581523200000,23624019,14.8059,14.8889,14.3746,14.4575,-0.3071,-2.08,0.41,415374659.0,,,16.0347,1.667,6.2416,11.6905,116770704604.47,802230079.06,109311708,1.91,1608846,,,
1581609600000,21518480,14.3746,14.8142,14.3746,14.6732,0.2154,1.49,0.38,379736541.0,,,16.2739,1.6919,6.3347,11.8648,118512551030.01,798574524.98,109727066,1.91,415358,,,
1581868800000,33322121,14.9884,15.428,14.8474,15.3616,0.6882,4.69,0.58,607047836.0,,,17.0374,1.7712,6.632,12.4215,124073060773.08,778860739.84,111159766,1.94,1432700,,,
1581955200000,22093317,15.2787,15.5275,15.146,15.2787,-0.083,-0.54,0.39,407704080.0,,,16.9454,1.7617,6.5961,12.3545,123403119840.18,790481832.64,110454226,1.93,-705540,,,
1582041600000,23066547,15.3285,15.6934,15.204,15.2704,-0.0076,-0.05,0.4,430168091.0,,,16.9362,1.7607,6.5926,12.3477,123336125746.89,801242290.22,109997826,1.92,-456400,,,
1582128000000,44059699,15.3036,16.1662,15.1792,16.0252,0.7544,4.94,0.77,832539328.0,,,17.7734,1.8478,6.9184,12.9581,129432588236.28,825101232.2,109307412,1.91,-690414,,,
1582214400000,43878774,16.0086,16.3736,15.7598,15.8096,-0.2164,-1.35,0.77,843240741.0,,,17.5342,1.8229,6.8253,12.7837,127690741810.74,851726173.6,109913955,1.92,606543,,,
1582473600000,28576786,15.5607,15.851,15.5607,15.6603,-0.1486,-0.94,0.5,539853267.0,,,17.3686,1.8057,6.7609,12.663,126484848131.52,850690391.8,110694330,1.93,780375,,,
1582560000000,30341317,15.3368,15.6685,15.0962,15.5773,-0.083,-0.53,0.53,564349344.0,,,17.2766,1.7961,6.7251,12.5959,125814907198.62,851681310.76,110931752,1.93,237422,,,
1582646400000,29301135,15.4031,15.7681,15.2704,15.4612,-0.1168,-0.75,0.51,550193527.0,,,17.1478,1.7827,6.6749,12.502,124876989892.56,888801963.88,110175407,1.92,-756345,,,
1582732800000,25561397,15.7183,16.0003,15.4529,15.5192,0.0587,0.38,0.45,483407650.0,,,17.2122,1.7894,6.7,12.549,125345948545.59,888757963.82,109741399,1.91,-434008,,,
1582819200000,28983230,15.1709,15.3036,14.6068,14.64,-0.88,-5.67,0.51,521674994.0,,,16.2371,1.688,6.3204,11.838,118244574656.85,884028796.3,108497067,1.89,-1244332,,,
1583078400000,25385694,14.8474,15.3865,14.7147,15.1958,0.5563,3.8,0.44,462012556.0,,,16.8534,1.7521,6.5603,12.2874,122733178907.28,890761331.44,108778026,1.9,280959,,,
1583164800000,22979328,15.5109,15.6685,15.2123,15.3451,0.1489,0.98,0.4,428225884.0,,,17.019,1.7693,6.6248,12.4081,123939072586.5,892504159.0,109613294,1.91,835268,,,
