timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586275200000,64275668,22.4998,22.6296,21.8803,22.0302,-0.8893,-3.88,23.12,1434652903.0,,,73.4202,4.2352,20.7282,6.9146,61254900000.0,,,,,,,
1586361600000,64640290,22.3399,23.0992,22.1401,22.2,0.1696,0.77,23.25,1460721268.0,,,73.9863,4.2678,20.888,6.9679,61727160000.0,,,,,,,
1586448000000,62181652,22.21,22.21,21.0111,21.1709,-1.0301,-4.64,22.37,1335167444.0,,,70.5567,4.07,19.9198,6.6449,58865820000.0,,,,,,,
1586707200000,41813845,20.8313,21.161,20.2917,20.5815,-0.5885,-2.78,15.04,865458083.0,,,68.5922,3.9567,19.3651,6.4599,57226800000.0,,,,,,,
1586793600000,50247020,20.6714,21.4307,20.5115,21.111,0.529,2.57,18.07,1051122222.0,,,70.3569,4.0584,19.8634,6.6261,58699140000.0,,,,,,,
1586880000000,43308400,20.7813,21.071,20.4016,20.4416,-0.6692,-3.17,15.58,894267474.0,,,68.126,3.9298,19.2335,6.416,56837880000.0,,,,,,,
1586966400000,38226818,20.0919,20.8313,20.032,20.4916,0.0491,0.24,13.75,783825897.0,,,68.2925,3.9394,19.2805,6.4316,56976780000.0,,,,,,,
1587052800000,49589924,20.7413,21.161,20.4416,20.5715,0.0799,0.39,17.84,1032181708.0,,,68.5589,3.9547,19.3557,6.4567,57199020000.0,,,,,,,
1587312000000,37875505,20.6814,21.0411,20.3417,20.8812,0.3106,1.51,13.62,786447006.0,,,69.5911,4.0143,19.6471,6.5539,58060200000.0,,,,,,,
1587398400000,48376246,20.6814,21.3808,20.5615,20.9611,0.0794,0.38,17.4,1016145840.0,,,69.8574,4.0296,19.7224,6.579,58282440000.0,,,,,,,
1587484800000,46522634,20.6015,21.2609,20.3817,21.2609,0.2997,1.43,16.73,969006025.0,,,70.8564,4.0873,20.0044,6.6731,59115840000.0,,,,,,,
1587571200000,37973200,21.061,21.141,20.5515,20.6015,-0.6591,-3.1,13.66,792364273.0,,,68.6588,3.9605,19.3839,6.4661,57282360000.0,,,,,,,
1587657600000,64289279,20.3417,20.5215,18.893,19.0029,-1.5987,-7.76,23.13,1265279963.0,,,63.3312,3.6532,17.8798,5.9644,52837560000.0,,,,,,,
1587916800000,47429309,18.863,18.9629,18.0338,18.0338,-0.9692,-5.1,17.06,877982711.0,,,60.1014,3.4669,16.968,5.6602,50142900000.0,,,,,,,
1588003200000,47801621,18.4634,18.7431,17.5042,18.0937,0.0595,0.33,17.19,873451621.0,,,60.3012,3.4784,17.0244,5.679,50309580000.0,,,,,,,
1588089600000,32655810,17.8839,18.4834,17.814,18.4434,0.3492,1.93,11.75,596690925.0,,,61.4666,3.5456,17.3534,5.7888,51281880000.0,,,,,,,
1588176000000,50054201,18.4834,19.5824,18.4834,19.2327,0.7894,4.28,18.01,955599456.0,,,64.097,3.6974,18.0961,6.0365,53476500000.0,,,,,,,
1588694400000,44870711,18.7831,19.5224,18.6332,19.5124,0.2789,1.45,16.14,855243121.0,,,65.0294,3.7511,18.3593,6.1243,54254340000.0,,,,,,,
1588780800000,50116549,19.5124,20.2817,19.4325,19.8721,0.359,1.84,18.03,997375022.0,,,66.2281,3.8203,18.6977,6.2372,55254420000.0,,,,,,,
1588867200000,82172734,20.1419,21.8603,19.5924,20.9711,1.0989,5.53,29.56,1710625249.0,,,69.8907,4.0316,19.7318,6.5822,58310220000.0,,,,,,,
1589126400000,66686587,21.0411,21.5706,20.7913,21.4707,0.4991,2.38,23.99,1412493767.0,,,71.5556,4.1276,20.2018,6.739,59699220000.0,,,,,,,
1589212800000,54870411,21.3208,21.5006,20.5715,21.4407,-0.0301,-0.14,19.74,1157127695.0,,,71.4557,4.1218,20.1736,6.7295,59615880000.0,,,,,,,
1589299200000,80512975,21.2409,22.8694,21.0211,22.22,0.7783,3.63,28.96,1766330640.0,,,74.0529,4.2716,20.9068,6.9741,61782720000.0,,,,,,,
1589385600000,78584244,21.9403,22.8994,21.7604,22.2,-0.02,-0.09,28.27,1758797512.0,,,73.9863,4.2678,20.888,6.9679,61727160000.0,,,,,,,
1589472000000,80063950,22.4798,23.359,22.21,22.7395,0.5395,2.43,28.8,1820051535.0,,,75.7843,4.3715,21.3957,7.1372,63227280000.0,,,,,,,
1589731200000,71423954,22.3699,22.7495,21.5606,21.6605,-1.0802,-4.75,25.69,1582791182.0,,,72.1882,4.1641,20.3804,6.7985,60227040000.0,,,,,,,
1589817600000,64257996,22.3799,22.6996,22.0502,22.5197,0.8599,3.97,23.11,1440884731.0,,,75.0518,4.3293,21.1888,7.0682,62616120000.0,,,,,,,
1589904000000,85957579,22.5597,23.6387,22.2999,22.5297,0.009,0.04,30.92,1966458078.0,,,75.0851,4.3312,21.1982,7.0714,62643900000.0,,,,,,,
1589990400000,62516491,22.4498,22.5697,21.3907,21.6505,-0.8786,-3.9,22.49,1370108120.0,,,72.155,4.1622,20.371,6.7954,60199260000.0,,,,,,,
1590076800000,49449510,21.2808,21.9403,20.6814,20.6814,-0.97,-4.48,17.79,1056155519.0,,,68.9251,3.9759,19.4591,6.4912,57504600000.0,,,,,,,
1590336000000,38660267,20.3817,20.4816,19.7822,20.052,-0.6287,-3.04,13.91,777531939.0,,,66.8274,3.8549,18.8669,6.2937,55754460000.0,,,,,,,
1590422400000,39882319,20.2118,20.8612,20.1019,20.8113,0.7599,3.79,14.35,818061905.0,,,69.358,4.0008,19.5813,6.532,57865740000.0,,,,,,,
1590508800000,34859683,20.7313,21.151,20.4716,20.8812,0.0708,0.34,12.54,726253578.0,,,69.5911,4.0143,19.6471,6.5539,58060200000.0,,,,,,,
1590595200000,62217079,21.161,22.3399,20.9511,21.3808,0.4991,2.39,22.38,1343486645.0,,,71.2559,4.1103,20.1172,6.7107,59449200000.0,,,,,,,
1590681600000,42080844,20.7513,21.3408,20.5315,20.5315,-0.8488,-3.97,15.14,879032698.0,,,68.4257,3.947,19.3181,6.4442,57087900000.0,,,,,,,
1590940800000,47810226,21.8703,22.5897,21.5306,22.5897,2.0573,10.02,17.2,1062042222.0,,,75.2849,4.3427,21.2546,7.0902,62810580000.0,,,,,,,
1591027200000,136946744,23.9784,24.8476,23.3989,23.6287,1.0391,4.6,49.26,3318485493.0,,,78.7478,4.5425,22.2323,7.4163,65699700000.0,,,,,,,
1591113600000,125507691,24.1682,25.4171,23.7886,24.0384,0.4088,1.73,45.15,3076060257.0,,,80.113,4.6212,22.6177,7.5449,66838680000.0,,,,,,,
1591200000000,80621439,24.3681,24.6478,23.5588,24.2781,0.2404,1.0,29.0,1943624879.0,,,80.9121,4.6673,22.8433,7.6201,67505400000.0,,,,,,,
1591286400000,80740324,24.1183,24.7577,23.5788,24.2981,0.0194,0.08,29.04,1952111152.0,,,80.9787,4.6712,22.8621,7.6264,67560960000.0,,,,,,,
1591545600000,75460821,23.9784,24.2781,22.7196,22.8394,-1.4578,-6.0,27.14,1757441827.0,,,76.1173,4.3907,21.4897,7.1686,63505080000.0,,,,,,,
1591632000000,56626453,22.7895,23.299,22.5997,22.8794,0.0388,0.17,20.37,1302471334.0,,,76.2505,4.3984,21.5273,7.1811,63616200000.0,,,,,,,
1591718400000,37743144,22.5597,23.0592,22.3699,22.8794,0.0,0.0,13.58,857850170.0,,,76.2505,4.3984,21.5273,7.1811,63616200000.0,,,,,,,
1591804800000,55781693,22.7695,23.339,22.2799,22.2799,-0.5994,-2.62,20.07,1268777341.0,,,74.2527,4.2832,20.9632,6.993,61949400000.0,,,,,,,
1591891200000,41826032,21.7105,22.5497,21.7005,22.3799,0.1003,0.45,15.05,927777748.0,,,74.5856,4.3024,21.0572,7.0243,62227200000.0,,,,,,,
1592150400000,48246907,22.4898,22.9593,21.8803,21.8903,-0.4901,-2.19,17.36,1086256142.0,,,72.9541,4.2083,20.5966,6.8707,60865980000.0,,,,,,,
1592236800000,41784393,22.18,22.6396,21.9403,22.5497,0.6589,3.01,15.03,933082588.0,,,75.1517,4.335,21.217,7.0776,62699460000.0,,,,,,,
1592323200000,33681901,22.5297,22.5497,21.8503,22.18,-0.3698,-1.64,12.12,745907836.0,,,73.9197,4.264,20.8692,6.9616,61671600000.0,,,,,,,
1592409600000,37569798,22.1001,22.7995,22.0302,22.3699,0.1907,0.86,13.51,843530122.0,,,74.5523,4.3005,21.0478,7.0212,62199420000.0,,,,,,,
1592496000000,69939694,22.3998,23.9385,22.1601,23.379,1.0089,4.51,25.16,1607531324.0,,,77.9154,4.4944,21.9973,7.3379,65005200000.0,,,,,,,
1592755200000,77881714,23.0792,24.6978,22.8594,23.1991,-0.18,-0.77,28.02,1844987188.0,,,77.316,4.4599,21.8281,7.2815,64505160000.0,,,,,,,
1592841600000,39419542,23.0792,23.2591,22.7096,23.0293,-0.1694,-0.73,14.18,907214476.0,,,76.75,4.4272,21.6683,7.2281,64032900000.0,,,,,,,
1592928000000,42378973,23.1791,23.4789,22.19,22.3299,-0.7001,-3.04,15.24,964999236.0,,,74.4192,4.2928,21.0102,7.0086,62088300000.0,,,,,,,
1593360000000,44621889,21.7804,22.0701,20.6414,20.9811,-1.3487,-6.04,16.05,947554100.0,,,69.924,4.0335,19.7412,6.5853,58338000000.0,,,,,,,
1593446400000,36008140,21.131,21.9403,20.8612,21.4107,0.4301,2.05,12.95,768183273.0,,,71.3558,4.1161,20.1454,6.7201,59532540000.0,,,,,,,
1593532800000,28705791,21.3108,21.6106,21.141,21.4507,0.0407,0.19,10.33,614291696.0,,,71.489,4.1238,20.183,6.7327,59643660000.0,,,,,,,
1593619200000,75229921,21.3808,23.5288,21.3408,23.1492,1.6989,7.92,27.06,1692593269.0,,,77.1495,4.4503,21.7811,7.2658,64366260000.0,,,,,,,
1593705600000,124794274,23.5388,25.4671,23.5388,25.4671,2.3173,10.01,44.89,3113838793.0,,,84.8745,4.8959,23.962,7.9933,70811220000.0,,,,,,,
1593964800000,35288994,28.0148,28.0148,27.1755,28.0148,2.5468,10.0,12.69,988406110.0,,,93.3652,5.3857,26.3591,8.7929,77895120000.0,,,,,,,
1594051200000,142443597,30.4626,30.8123,28.0148,29.6533,1.6388,5.85,51.24,4258939794.0,,,98.826,5.7007,27.9008,9.3072,82451040000.0,,,,,,,
1594137600000,55660215,30.9721,32.6206,30.9721,32.6206,2.9682,10.01,20.02,1787002129.0,,,108.7152,6.2711,30.6928,10.2386,90701700000.0,,,,,,,
1594224000000,120011117,32.6306,35.8777,31.4717,34.439,1.817,5.57,43.17,4083292346.0,,,114.7753,6.6207,32.4037,10.8093,95757660000.0,,,,,,,
1594310400000,107389010,35.3482,37.8859,34.2192,37.8859,3.4473,10.01,38.63,3916502245.0,,,126.2628,7.2833,35.6469,11.8912,105341760000.0,,,,,,,
1594569600000,108804084,36.4672,38.9649,34.5289,37.0666,-0.8183,-2.16,39.14,3981033714.0,,,123.5325,7.1258,34.876,11.634,103063800000.0,210624965.0,,,,,,
1594656000000,91230829,36.9467,40.7733,36.4672,38.6652,1.5976,4.31,32.82,3563628658.0,,,128.86,7.4331,36.3801,12.1358,107508600000.0,411363794.0,,,,,,
1594742400000,80300176,38.0757,39.1548,35.7678,35.8178,-2.8456,-7.36,28.88,2986529073.0,,,119.3703,6.8857,33.701,11.242,99591300000.0,485569509.0,,,,,,
1594828800000,67267032,36.2574,37.4663,32.9803,33.4399,-2.3783,-6.64,24.2,2395375643.0,,,111.4456,6.4286,31.4636,10.4957,92979660000.0,512796638.0,,,,,,
1594915200000,70562472,33.7396,34.1093,30.4826,31.1919,-2.2471,-6.72,25.38,2257470038.0,,,103.9537,5.9964,29.3485,9.7901,86729160000.0,577383553.0,,,,,,
1595174400000,59456567,32.1611,34.1493,31.8613,33.6098,2.4174,7.75,21.39,1958779591.0,,,112.0117,6.4612,31.6234,10.549,93451920000.0,461637995.0,,,,,,
1595260800000,39457246,32.7605,33.5098,31.8114,32.3509,-1.2604,-3.75,14.19,1286526299.0,,,107.8162,6.2192,30.439,10.1539,89951640000.0,482696827.0,,,,,,
1595347200000,52604213,32.3509,34.3291,32.0312,32.6007,0.2491,0.77,18.92,1746064323.0,,,108.6486,6.2673,30.674,10.2323,90646140000.0,528752272.0,,,,,,
1595433600000,43355701,31.8613,33.31,31.4617,32.7705,0.1695,0.52,15.6,1406381628.0,,,109.2147,6.2999,30.8338,10.2856,91118400000.0,552629787.0,,,,,,
1595520000000,46299541,32.2909,32.5107,29.6733,29.973,-2.7987,-8.54,16.65,1432494607.0,,,99.8915,5.7621,28.2016,9.4076,83340000000.0,506367211.0,,,,,,
1595779200000,26689736,30.2628,30.4626,28.9739,30.053,0.0809,0.27,9.6,795818332.0,,,100.1579,5.7775,28.2769,9.4326,83562240000.0,512533875.0,,,,,,
1595865600000,23022783,30.3627,30.4026,29.5334,30.0729,0.021,0.07,8.28,689129567.0,,,100.2245,5.7813,28.2957,9.4389,83617800000.0,536210961.0,,,,,,
1595952000000,43808620,29.8831,31.4017,29.7732,31.092,1.0195,3.39,15.76,1351643913.0,,,103.6208,5.9772,29.2545,9.7588,86451360000.0,564742025.0,,,,,,
1596038400000,35727042,30.7323,30.9521,29.7732,29.953,-1.1379,-3.66,12.85,1083750764.0,,,99.8249,5.7583,28.1828,9.4013,83284440000.0,534196657.0,,,,,,
1596124800000,32890028,29.973,30.9322,29.7432,30.2927,0.3385,1.13,11.83,1001234454.0,,,100.957,5.8236,28.5025,9.5079,84228960000.0,558729996.0,,,,,,
1596384000000,46075436,30.6724,31.9712,30.0929,31.9013,1.6085,5.31,16.57,1423289078.0,,,106.3178,6.1328,30.016,10.0128,88701540000.0,629831716.0,,,,,,
1596470400000,40489848,31.5716,31.7414,30.8722,31.0121,-0.8901,-2.79,14.56,1265548916.0,,,103.3544,5.9619,29.1793,9.7337,86229120000.0,683518506.0,,,,,,
1596556800000,26183185,30.8722,31.4317,30.2128,31.3218,0.3101,1.0,9.42,810549184.0,,,104.3866,6.0214,29.4707,9.8309,87090300000.0,733560234.0,,,,,,
1596643200000,42939001,31.3318,33.8495,30.3827,32.6806,1.3593,4.34,15.45,1361221142.0,,,108.915,6.2826,30.7492,10.2574,90868380000.0,723160720.0,,,,,,
1596729600000,46821388,31.4217,31.8613,29.7232,30.5825,-2.0981,-6.42,16.84,1446529024.0,,,101.9226,5.8793,28.7751,9.5988,85034580000.0,728676071.0,,,,,,
1596988800000,25633862,29.973,30.9322,29.4235,30.1229,-0.4587,-1.5,9.22,774791968.0,,,100.3909,5.7909,28.3427,9.4546,83756700000.0,747890903.0,,,,,,
1597075200000,25553841,30.1129,30.9621,29.1737,29.2737,-0.8495,-2.82,9.19,771902929.0,,,97.5607,5.6277,27.5436,9.1881,81395400000.0,732108847.0,,,,,,
1597161600000,26442745,29.2237,29.3736,27.2355,28.4744,-0.7992,-2.73,9.51,750398746.0,,,94.8969,5.474,26.7916,8.9372,79173000000.0,721176526.0,,,,,,
1597248000000,19828290,28.6043,29.3636,28.1547,28.5943,0.1196,0.42,7.13,568828053.0,,,95.2965,5.4971,26.9044,8.9748,79506360000.0,700622941.0,,,,,,
1597334400000,19819559,28.2746,29.5334,28.2346,29.4935,0.8979,3.14,7.13,574804309.0,,,98.931,5.5777,26.8332,11.4435,82006560000.0,699640483.0,,,,,,
1597593600000,66606062,30.4326,32.4408,30.1629,32.4408,2.9465,9.99,23.96,2111503565.0,,,108.8174,6.1351,29.5148,12.5871,90201660000.0,770134148.0,,,,,,
1597680000000,42925727,31.9712,32.4308,31.1719,31.7414,-0.7008,-2.16,15.44,1363706081.0,,,106.4715,6.0029,28.8785,12.3157,88257060000.0,780762996.0,,,,,,
1597766400000,27481408,31.36,31.69,30.51,30.68,-1.06,-3.34,9.89,853065592.0,,,102.8185,5.83,27.8877,11.8932,85229040000.0,791438634.0,,,,,,
1597852800000,17991356,30.0,30.28,29.69,29.87,-0.81,-2.64,6.47,538784644.0,,,100.104,5.6761,27.1514,11.5792,82978860000.0,791602729.0,,,,,,
1597939200000,21607925,30.36,30.84,29.91,30.67,0.8,2.68,7.77,656628064.0,,,102.785,5.8281,27.8786,11.8893,85201260000.0,767771851.0,,,,,,
1598198400000,13933657,30.68,30.79,30.0,30.25,-0.42,-1.37,5.01,421343802.0,,,101.3775,5.7483,27.4968,11.7265,84034500000.0,769383326.0,,,,,,
1598284800000,17681406,30.26,31.08,29.9,29.95,-0.3,-0.99,6.36,538537778.0,,,100.3721,5.6913,27.2241,11.6102,83201100000.0,746796200.0,,,,,,
1598371200000,20896834,29.29,29.79,28.8,28.83,-1.12,-3.74,7.52,609245483.0,,,96.6186,5.4784,26.206,11.176,80089740000.0,741778391.0,,,,,,
1598457600000,14263125,28.8,29.2,28.41,29.15,0.32,1.11,5.13,411763396.0,,,97.691,5.5392,26.4969,11.3001,80978700000.0,754328582.0,,,,,,
1598544000000,20612038,29.0,30.26,28.88,30.16,1.01,3.46,7.41,611050148.0,,,101.0758,5.7312,27.415,11.6916,83784480000.0,779398451.0,,,,,,
1598803200000,25093309,30.2,30.89,29.6,29.6,-0.56,-1.86,9.03,761559215.0,,,99.1991,5.6247,26.906,11.4745,82228800000.0,763246250.0,,,,,,
1598889600000,12626908,29.26,30.09,29.24,30.07,0.47,1.59,4.54,374540664.0,,,100.7742,5.7141,27.3332,11.6567,83534460000.0,783317770.0,,,,,,
1598976000000,18042692,30.17,30.49,29.42,29.98,-0.09,-0.3,6.49,540849092.0,,,100.4726,5.697,27.2514,11.6218,83284440000.0,767963332.0,,,,,,
1599062400000,26244293,29.9,31.06,29.73,30.44,0.46,1.53,9.44,801572242.0,,,102.0142,5.7844,27.6695,11.8001,84562320000.0,795591013.0,,,,,,
1599148800000,15207765,29.63,30.3,29.52,29.96,-0.48,-1.58,5.47,455687478.0,,,100.4056,5.6932,27.2332,11.6141,83228880000.0,786796091.0,,,,,,
1599408000000,19704577,29.62,29.99,28.31,28.31,-1.65,-5.51,7.09,576477123.0,,,94.8759,5.3796,25.7334,10.9744,78645180000.0,790416953.0,,,,,,
1599494400000,19202413,28.33,28.86,27.59,28.53,0.22,0.78,6.91,541617075.0,,,95.6132,5.4214,25.9334,11.0597,79256340000.0,801317123.0,,,,,,
1599580800000,17213077,28.0,28.16,27.01,27.02,-1.51,-5.29,6.19,474811132.0,,,90.5527,5.1345,24.5608,10.4744,75061560000.0,808939028.0,,,,,,
1599667200000,18150376,27.29,27.86,26.08,26.26,-0.76,-2.81,6.53,491765878.0,,,88.0057,4.9901,23.87,10.1798,72950280000.0,818630660.0,,,,,,
1599753600000,12800595,25.95,26.43,25.74,26.22,-0.04,-0.15,4.6,334185106.0,,,87.8716,4.9825,23.8336,10.1643,72839160000.0,809892472.0,,,,,,
1600012800000,11660872,26.31,26.9,26.16,26.7,0.48,1.83,4.19,308586737.0,,,89.4803,5.0737,24.2699,10.3503,74172600000.0,805407816.0,,,,,,
1600099200000,9069043,26.7,26.75,26.33,26.48,-0.22,-0.82,3.26,240376188.0,,,88.743,5.0319,24.0699,10.265,73561440000.0,793011864.0,,,,,,
1600185600000,12171040,26.39,26.87,25.96,26.11,-0.37,-1.4,4.38,321577442.0,,,87.503,4.9616,23.7336,10.1216,72533580000.0,799109282.0,,,,,,
1600272000000,16273761,26.0,27.03,25.68,26.41,0.3,1.15,5.85,429133125.0,,,88.5084,5.0186,24.0063,10.2379,73366980000.0,811508902.0,,,,,,
1600358400000,33010158,26.33,28.6,26.11,28.23,1.82,6.89,11.87,906777320.0,,,94.6078,5.3644,25.6607,10.9434,78422940000.0,827179673.0,,,,,,
1600617600000,25457135,29.4,29.63,27.65,27.86,-0.37,-1.31,9.16,725504379.0,,,93.3678,5.2941,25.3243,10.8,77395080000.0,848628056.0,,,,,,
1600704000000,19388375,27.43,28.67,27.41,27.67,-0.19,-0.68,6.97,542288489.0,,,92.731,5.258,25.1516,10.7263,76867260000.0,836869775.0,,,,,,
1600790400000,10887659,27.56,27.81,27.25,27.25,-0.42,-1.52,3.92,298343076.0,,,91.3235,5.1782,24.7698,10.5635,75700500000.0,828793277.0,,,,,,
1600876800000,9123382,27.0,27.5,26.86,26.86,-0.39,-1.43,3.28,247413422.0,,,90.0165,5.1041,24.4153,10.4123,74617080000.0,823384705.0,,,,,,
1600963200000,12784266,26.95,27.65,26.78,27.29,0.43,1.6,4.6,348096170.0,,,91.4575,5.1858,24.8062,10.579,75811620000.0,829852448.0,,,,,,
1601222400000,5895464,27.1,27.43,27.02,27.1,-0.19,-0.7,2.12,160156102.0,,,90.8208,5.1497,24.6335,10.5054,75283800000.0,823380541.0,,,,,,
1601308800000,8724374,27.3,27.61,27.2,27.21,0.11,0.41,3.14,239148397.0,,,91.1894,5.1706,24.7335,10.548,75589380000.0,827680257.0,,,,,,
1601395200000,8427175,27.46,27.47,26.65,26.73,-0.48,-1.76,3.03,227862406.0,,,89.581,5.053,24.297176997688265,10.361954409791853,74255940000.0,804446066.0,,,,,,
1602172800000,8984537,27.49,27.5,27.01,27.34,0.61,2.28,3.23,245282157.0,,,91.6251,5.1953,24.8517,10.5984,75950520000.0,818006234.0,,,,,,
1602432000000,18681348,27.5,28.97,27.5,28.75,1.41,5.16,6.72,529611900.0,,,96.3505,5.4632,26.1333,11.145,79867500000.0,837919566.0,,,,,,
1602518400000,15352673,28.2,28.2,27.68,27.94,-0.81,-2.82,5.52,428520412.0,,,93.6359,5.3093,25.397,10.831,77617320000.0,,,,,,,
1602604800000,10859502,27.8,27.99,27.18,27.29,-0.65,-2.33,3.91,298654396.0,,,91.4575,5.1858,24.8062,10.579,75811620000.0,,,,,,,
