timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,19584420,5.1777,5.2076,5.1279,5.1379,-0.0201,-0.39,1.09,101665922.0,,,124.7926,1.9583,9.6374,3.4494,19964404812.0,133124103.0,3687756,0.2,-986500,,,
1568822400000,18316195,5.1479,5.2176,5.108,5.2176,0.0796,1.55,1.02,95085443.0,,,126.7274,1.9887,9.7868,3.5029,20273930468.0,148216300.0,3421156,0.18,-266600,,,
1568908800000,15365137,5.2076,5.2176,5.1479,5.1777,-0.0397,-0.76,0.85,79940742.0,,,125.76,1.9735,9.7121,3.4761,20119167640.0,144080385.0,4053861,0.22,632705,,,
1569168000000,15776197,5.1379,5.1479,5.0483,5.0981,-0.0797,-1.54,0.88,80557111.0,,,123.8252,1.9431,9.5627,3.4227,19809641984.0,145537703.0,4257561,0.23,203700,,,
1569254400000,11642337,5.0881,5.1678,5.0881,5.0981,0.0,0.0,0.65,59863221.0,,,123.8252,1.9431,9.5627,3.4227,19809641984.0,139600757.0,4420543,0.24,162982,,,
1569340800000,14482237,5.0682,5.1578,5.0483,5.0881,-0.0102,-0.2,0.8,74153756.0,,,123.5834,1.9393,9.544,3.416,19770951277.0,135974354.0,4328423,0.24,-92120,,,
1569427200000,16554893,5.118,5.1479,4.9587,5.0085,-0.0799,-1.57,0.92,84024077.0,,,121.6486,1.909,9.3946,3.3625,19461425621.0,138083984.0,4443890,0.24,115467,,,
1569513600000,9155254,4.9985,5.0483,4.9885,5.0184,0.01,0.2,0.51,46159017.0,,,121.8905,1.9128,9.4133,3.3692,19500116328.0,140000572.0,4442241,0.24,-1649,,,
1569772800000,9489963,5.0284,5.0782,4.9388,4.9487,-0.0698,-1.39,0.53,47817743.0,,,87.2526,1.9239,8.1299,3.7289,19229281379.0,134044122.0,4382341,0.24,-59900,,,
1570464000000,8779700,4.9786,4.9885,4.8989,4.9089,-0.0396,-0.8,0.49,43647021.0,,,86.5504,1.9084,8.0645,3.6989,19074518551.0,138036345.0,4251941,0.23,-130400,,,
1570550400000,11849000,4.889,4.9388,4.7994,4.9188,0.0098,0.2,0.66,58161861.0,,,86.7259,1.9123,8.0809,3.7064,19113209258.0,129286232.0,4509341,0.25,257400,,,
1570636800000,11661546,4.9188,5.0085,4.9089,4.9786,0.0595,1.21,0.65,58277808.0,,,87.7793,1.9355,8.179,3.7514,19345353500.0,130056563.0,4535141,0.25,25800,,,
1570723200000,15875500,4.9885,5.0782,4.9288,5.0184,0.0398,0.8,0.88,79915532.0,,,88.4815,1.951,8.2444,3.7814,19500116328.0,133398572.0,5504441,0.3,969300,,,
1570982400000,31317709,5.0782,5.2076,5.0483,5.1279,0.1094,2.18,1.74,161670928.0,,,90.4127,1.9936,8.4244,3.8639,19925714105.0,144991574.0,6378541,0.35,874100,,,
1571068800000,15409214,5.118,5.1279,5.0582,5.0782,-0.0497,-0.97,0.85,78692173.0,,,89.5349,1.9742,8.3426,3.8264,19732260570.0,145719824.0,5782441,0.32,-596100,,,
1571155200000,12331400,5.0881,5.1279,5.0085,5.0085,-0.0696,-1.37,0.68,62833618.0,,,88.306,1.9471,8.2281,3.7739,19461425621.0,148454418.0,5262967,0.29,-519474,,,
1571241600000,8214994,5.0085,5.0682,4.9885,4.9985,-0.01,-0.2,0.46,41404457.0,,,88.1304,1.9433,8.2117,3.7664,19422734914.0,146879589.0,5158167,0.28,-104800,,,
1571328000000,12166900,5.0184,5.0383,4.889,4.8989,-0.0995,-1.99,0.67,60492057.0,,,86.3748,1.9046,8.0481,3.6913,19035827844.0,143691637.0,5108267,0.28,-49900,,,
1571587200000,10406571,4.8392,4.889,4.7894,4.879,-0.0201,-0.41,0.58,50589785.0,,,86.0237,1.8968,8.0154,3.6763,18958446430.0,138499081.0,4855167,0.26,-253100,,,
1571673600000,6564583,4.879,4.9089,4.8392,4.889,0.0098,0.2,0.36,32127614.0,,,86.1993,1.9007,8.0318,3.6838,18997137137.0,137906118.0,4655367,0.25,-199800,,,
1571760000000,6028100,4.8989,4.9188,4.8292,4.8392,-0.0499,-1.02,0.33,29472453.0,,,85.3215,1.8813,7.95,3.6463,18803683602.0,136800968.0,4482767,0.24,-172600,,,
1571846400000,6962200,4.8491,4.8989,4.8193,4.8591,0.0198,0.41,0.39,34019228.0,,,85.6726,1.8891,7.9827,3.6613,18881065016.0,132313388.0,4358567,0.24,-124200,,,
1571932800000,8470021,4.879,4.9288,4.8292,4.9089,0.0496,1.02,0.47,41644096.0,,,86.5504,1.9084,8.0645,3.6989,19074518551.0,134762261.0,4485567,0.24,127000,,,
1572192000000,14164200,4.879,5.0184,4.879,5.0085,0.0996,2.03,0.79,70562544.0,,,88.306,1.9471,8.2281,3.7739,19461425621.0,139228593.0,4637567,0.25,152000,,,
1572278400000,9503500,5.0085,5.0184,4.9089,4.9089,-0.0997,-1.99,0.53,47259658.0,,,86.5504,1.9084,8.0645,3.6989,19074518551.0,138566551.0,4599303,0.25,-38264,,,
1572364800000,9951600,4.8989,4.9089,4.8093,4.8292,-0.0795,-1.62,0.55,48564821.0,,,85.1459,1.8775,7.9336,3.6388,18764992895.0,135474760.0,4305050,0.23,-294253,,,
1572451200000,6710000,4.8491,4.889,4.8093,4.8292,0.0,0.0,0.37,32660582.0,,,85.1459,1.8775,7.9336,3.6388,18764992895.0,134351237.0,4232607,0.23,-72443,,,
1572537600000,7567088,4.8093,4.889,4.7894,4.879,0.0497,1.03,0.42,36935810.0,,,86.0237,1.8968,8.0154,3.6763,18958446430.0,137314264.0,4300011,0.23,67404,,,
1572796800000,6642580,4.8989,4.9188,4.8691,4.889,0.0098,0.2,0.37,32652585.0,,,86.1993,1.9007,8.0318,3.6838,18997137137.0,132427645.0,4427711,0.24,127700,,,
1572883200000,16678399,4.889,4.9885,4.889,4.9388,0.0499,1.02,0.93,82953869.0,,,87.0771,1.92,8.1136,3.7214,19190590672.0,139154257.0,4486011,0.24,58300,,,
1572969600000,9649205,4.9388,4.9587,4.8491,4.8691,-0.0696,-1.41,0.54,47530155.0,,,85.8481,1.8929,7.9991,3.6688,18919755723.0,125870256.0,4321911,0.23,-164100,,,
1573056000000,6561100,4.8691,4.9288,4.8491,4.8989,0.0297,0.61,0.36,32244519.0,,,86.3748,1.9046,8.0481,3.6913,19035827844.0,130590447.0,4339911,0.24,18000,,,
1573142400000,8531200,4.9288,4.9686,4.889,4.889,-0.0098,-0.2,0.47,42251147.0,,,86.1993,1.9007,8.0318,3.6838,18997137137.0,130358333.0,4342411,0.24,2500,,,
1573401600000,11596083,4.8491,4.9089,4.7595,4.7794,-0.1095,-2.24,0.64,56245252.0,,,84.2681,1.8581,7.8518,3.6013,18571539360.0,110637037.0,4374411,0.24,32000,,,
1573488000000,8054426,4.7794,4.8292,4.7595,4.8193,0.0397,0.83,0.45,38807012.0,,,84.9704,1.8736,7.9173,3.6313,18726302188.0,110253710.0,4343295,0.24,-31116,,,
1573574400000,6589300,4.8193,4.8292,4.7595,4.7794,-0.04,-0.83,0.37,31669410.0,,,84.2681,1.8581,7.8518,3.6013,18571539360.0,109433478.0,4450395,0.24,107100,,,
1573660800000,6110100,4.7794,4.8193,4.7496,4.7894,0.01,0.21,0.34,29366263.0,,,84.4437,1.862,7.8682,3.6088,18610230067.0,110329594.0,4409555,0.24,-40840,,,
1573747200000,5963800,4.7894,4.7994,4.7097,4.7197,-0.0699,-1.46,0.33,28461465.0,,,83.2148,1.8349,7.7537,3.5563,18339395118.0,108579940.0,4371428,0.24,-38127,,,
1574006400000,8916273,4.7197,4.8292,4.6998,4.8093,0.0897,1.9,0.49,42894963.0,,,84.7948,1.8697,7.9009,3.6238,18687611481.0,109776073.0,4529829,0.25,158401,,,
1574092800000,9117051,4.7894,4.8292,4.7695,4.8292,0.0197,0.41,0.51,44021495.0,,,85.1459,1.8775,7.9336,3.6388,18764992895.0,109924411.0,4877238,0.27,347409,,,
1574179200000,5782000,4.8292,4.8292,4.7396,4.7396,-0.0898,-1.86,0.32,27758583.0,,,83.5659,1.8426,7.7864,3.5713,18416776532.0,108917932.0,4539791,0.25,-337447,,,
1574265600000,5979262,4.7297,4.7695,4.6998,4.7396,0.0,0.0,0.33,28404618.0,,,83.5659,1.8426,7.7864,3.5713,18416776532.0,108337660.0,4501309,0.24,-38482,,,
1574352000000,8104252,4.7396,4.7794,4.6898,4.6998,-0.0398,-0.84,0.45,38473701.0,,,82.8637,1.8271,7.721,3.5413,18262013704.0,108198495.0,4348739,0.24,-152570,,,
1574611200000,7747970,4.7097,4.7297,4.64,4.7297,0.0301,0.64,0.43,36469410.0,,,83.3903,1.8387,7.7701,3.5638,18378085825.0,110509541.0,4234339,0.23,-114400,,,
1574697600000,4157000,4.7297,4.7396,4.6898,4.6898,-0.0397,-0.84,0.23,19649895.0,,,82.6881,1.8233,7.7046,3.5338,18223322997.0,110100191.0,4229139,0.23,-5200,,,
1574784000000,5131724,4.6799,4.7097,4.65,4.6699,-0.0197,-0.42,0.28,24112035.0,,,82.337,1.8155,7.6719,3.5188,18145941583.0,108726088.0,4290339,0.23,61200,,,
1574870400000,5040163,4.66,4.6898,4.6301,4.6301,-0.0397,-0.85,0.28,23561721.0,,,81.6347,1.8,7.6065,3.4888,17991178755.0,109415486.0,4029498,0.22,-260841,,,
1574956800000,7445675,4.64,4.6998,4.5803,4.64,0.0102,0.22,0.41,34719343.0,,,81.8103,1.8039,7.6228,3.4963,18029869462.0,104532715.0,4056145,0.22,26647,,,
1575216000000,7747253,4.6898,4.7297,4.66,4.66,0.02,0.43,0.43,36510562.0,,,82.1614,1.8116,7.6556,3.5113,18107250876.0,104469005.0,4128082,0.22,71937,,,
1575302400000,6434122,4.66,4.68,4.59,4.66,0.0,0.0,0.36,29834693.0,,,81.8103,1.8136,7.6228,3.4963,18029869462.0,104378765.0,4225782,0.23,97700,,,
1575388800000,4558600,4.67,4.69,4.64,4.68,0.02,0.43,0.25,21278855.0,,,82.1614,1.8214,7.6556,3.5113,18107250876.0,105745303.0,4250982,0.23,25200,,,
1575475200000,10794922,4.68,4.75,4.67,4.73,0.05,1.07,0.6,50993351.0,,,83.0392,1.8409,7.7373,3.5488,18300704411.0,104012468.0,4547982,0.25,297000,,,
1575561600000,8179253,4.72,4.74,4.69,4.74,0.01,0.21,0.45,38619409.0,,,83.2148,1.8447,7.7537,3.5563,18339395118.0,99891812.0,4778829,0.26,230847,,,
1575820800000,8152300,4.75,4.77,4.69,4.71,-0.03,-0.63,0.45,38530540.0,,,82.6881,1.8331,7.7046,3.5338,18223322997.0,96628723.0,4812215,0.26,33386,,,
1575907200000,6274094,4.69,4.71,4.66,4.68,-0.03,-0.64,0.35,29341422.0,,,82.1614,1.8214,7.6556,3.5113,18107250876.0,97512901.0,4351621,0.24,-460594,,,
1575993600000,39654918,4.72,5.01,4.7,4.85,0.17,3.63,2.2,192473005.0,,,85.1459,1.8876,7.9336,3.6388,18764992895.0,126167464.0,4517151,0.25,165530,,,
1576080000000,21024538,4.79,4.85,4.76,4.8,-0.05,-1.03,1.17,100759341.0,,,84.2681,1.8681,7.8518,3.6013,18571539360.0,121283895.0,4131251,0.22,-385900,,,
1576166400000,53841513,4.86,5.05,4.83,4.97,0.17,3.54,2.99,266294814.0,,,87.2526,1.9343,8.1299,3.7289,19229281379.0,132202672.0,4040724,0.22,-90527,,,
1576425600000,50359946,4.95,5.1,4.89,5.03,0.06,1.21,2.79,251529788.0,,,88.306,1.9576,8.2281,3.7739,19461425621.0,146208819.0,4634944,0.25,594220,,,
1576512000000,135308772,5.0,5.53,4.98,5.38,0.35,6.96,7.51,726401385.0,,,94.4505,2.0938,8.8006,4.0365,20815600366.0,205703069.0,3993044,0.22,-641900,,,
1576598400000,112155827,5.3,5.54,5.28,5.43,0.05,0.93,6.22,606236335.0,,,95.3283,2.1133,8.8824,4.074,21009053901.0,232359431.08,4148042,0.23,154998,,,
1576684800000,61489662,5.36,5.41,5.22,5.31,-0.12,-2.21,3.41,326164947.0,,,93.2216,2.0666,8.6861,3.984,20544765417.0,209284287.0,4715302,0.26,567260,,,
1576771200000,82159649,5.31,5.53,5.27,5.31,0.0,0.0,4.56,443784199.0,,,93.2216,2.0666,8.6861,3.984,20544765417.0,223017794.0,4219504,0.23,-495798,,,
1577030400000,57635969,5.26,5.37,5.12,5.12,-0.19,-3.58,3.2,302190735.0,,,89.886,1.9926,8.3753,3.8414,19809641984.0,206687680.0,5085563,0.28,866059,,,
1577116800000,33227473,5.16,5.21,5.09,5.19,0.07,1.37,1.84,171172124.0,,,91.1149,2.0199,8.4898,3.8939,20080476933.0,198356458.0,5085563,0.28,0,,,
1577203200000,40693038,5.17,5.27,5.09,5.16,-0.03,-0.58,2.26,210799655.0,,,90.5882,2.0082,8.4407,3.8714,19964404812.0,188814791.0,5085563,0.28,0,,,
1577289600000,56586116,5.18,5.31,5.13,5.31,0.15,2.91,3.14,296328859.0,,,93.2216,2.0666,8.6861,3.984,20544765417.0,195380840.0,,,,,,
1577376000000,71606847,5.3,5.45,5.18,5.19,-0.12,-2.26,3.97,381460855.0,,,91.1149,2.0199,8.4898,3.8939,20080476933.0,187098125.0,5537178,0.3,451615,,,
1577635200000,76846701,5.1,5.42,5.06,5.33,0.14,2.7,4.26,407344296.0,,,93.5727,2.0744,8.7188,3.999,20622146831.0,196709176.0,8830878,0.48,3293700,,,
1577721600000,51502103,5.31,5.42,5.3,5.36,0.03,0.56,2.86,275397552.0,,,356.1876,2.1443,8.741,5.945,20738218952.0,193822480.0,11296078,0.62,2465200,,,
1577894400000,66045288,5.42,5.51,5.36,5.37,0.01,0.19,3.66,357839747.0,,,356.8521,2.1483,8.7573,5.9561,20776909659.0,203858973.0,7676931,0.42,-3619147,,,
1577980800000,109295097,5.34,5.87,5.32,5.59,0.22,4.1,4.09,611017312.0,,,371.4718,2.2363,9.1161,6.2001,21628105213.0,216862037.0,11376472,0.63,3699541,,,
1578240000000,199262618,5.53,6.15,5.49,6.04,0.45,8.05,7.45,1190115706.0,,,401.3756,2.4164,9.8499,6.6992,23369187028.0,247133799.52,8106304,0.3,-3270168,,,
1578326400000,161758773,5.86,5.93,5.65,5.83,-0.21,-3.48,6.05,936726133.0,,,387.4204,2.3324,9.5075,6.4663,22556682181.0,254680172.0,4511009,0.16,-3595295,,,
1578412800000,93240847,5.7,5.74,5.5,5.57,-0.26,-4.46,3.49,525299693.0,,,370.1427,2.2283,9.0834,6.1779,21550723799.0,241125977.0,4473635,0.16,-37374,,,
1578499200000,57847397,5.67,5.74,5.6,5.68,0.11,1.97,2.16,327929169.0,,,377.4525,2.2723,9.2628,6.2999,21976321576.0,253312224.0,4382531,0.16,-91104,,,
1578585600000,43700537,5.74,5.77,5.58,5.61,-0.07,-1.23,1.63,247337566.0,,,372.8008,2.2443,9.1487,6.2223,21705486627.0,239141456.0,4382503,0.16,-28,,,
1578844800000,42167617,5.56,5.69,5.48,5.68,0.07,1.25,1.58,235183631.0,,,377.4525,2.2723,9.2628,6.2999,21976321576.0,234990785.0,4704113,0.17,321610,,,
1578931200000,33036172,5.72,5.72,5.62,5.64,-0.04,-0.7,1.24,187137892.0,,,374.7944,2.2563,9.1976,6.2556,21821558748.0,232599272.0,4728392,0.17,24279,,,
1579017600000,21897510,5.62,5.66,5.55,5.6,-0.04,-0.71,0.82,122694858.0,,,372.1363,2.2403,9.1324,6.2112,21666795920.0,228902887.0,4560006,0.17,-168386,,,
1579104000000,19358615,5.6,5.62,5.51,5.52,-0.08,-1.43,0.72,107482410.0,,,366.82,2.2083,9.0019,6.1225,21357270264.0,226694351.0,4688362,0.17,128356,,,
1579190400000,28830182,5.54,5.69,5.54,5.57,0.05,0.91,1.08,161537581.0,,,370.1427,2.2283,9.0834,6.1779,21550723799.0,226028485.0,4180494,0.15,-507868,,,
1579449600000,31276246,5.55,5.67,5.52,5.66,0.09,1.62,1.17,175736926.0,,,376.1235,2.2643,9.2302,6.2778,21898940162.0,234024881.0,4616354,0.17,435860,,,
1579536000000,26120105,5.64,5.68,5.55,5.57,-0.09,-1.59,0.98,146572395.0,,,370.1427,2.2283,9.0834,6.1779,21550723799.0,223110642.0,4282854,0.16,-333500,,,
1579622400000,29027822,5.52,5.67,5.46,5.63,0.06,1.08,1.09,161766769.0,,,374.1299,2.2523,9.1813,6.2445,21782868041.0,215995159.0,4420793,0.16,137939,,,
1579708800000,36424057,5.58,5.63,5.28,5.36,-0.27,-4.8,1.36,198907769.0,,,356.1876,2.1443,8.741,5.945,20738218952.0,202628577.0,4734968,0.17,314175,,,
1580659200000,5232000,4.82,4.82,4.82,4.82,-0.54,-10.07,0.2,25218240.0,,,320.303,1.9283,7.8604,5.3461,18648920774.0,191539481.0,4736368,0.17,1400,,,
1580745600000,49849649,4.36,4.8,4.35,4.72,-0.1,-2.07,1.86,232658640.0,,,313.6577,1.8883,7.6973,5.2352,18262013704.0,191753053.0,4783868,0.17,47500,,,
1580832000000,37161571,4.71,4.97,4.68,4.8,0.08,1.69,1.39,179437879.0,,,318.974,1.9203,7.8277,5.3239,18571539360.0,188728102.0,5321525,0.19,537657,,,
1580918400000,37930265,4.8,4.98,4.75,4.93,0.13,2.71,1.42,185256202.0,,,327.6128,1.9723,8.0397,5.4681,19074518551.0,195793055.0,5179442,0.19,-142083,,,
1581004800000,33815219,4.91,4.99,4.86,4.95,0.02,0.41,1.26,166523484.0,,,328.9419,1.9803,8.0724,5.4903,19151899965.0,189573611.0,5448798,0.2,269356,,,
1581264000000,36327496,4.9,5.11,4.9,5.09,0.14,2.83,1.36,183184398.0,,,338.2453,2.0363,8.3007,5.6455,19693569863.0,200316531.0,5496193,0.2,47395,,,
1581350400000,32180552,5.07,5.22,5.02,5.05,-0.04,-0.79,1.2,164173489.0,,,335.5872,2.0203,8.2354,5.6012,19538807035.0,189487090.0,6999741,0.26,1503548,,,
1581436800000,73134410,5.03,5.5,5.03,5.34,0.29,5.74,2.74,384737070.0,,,354.8585,2.1363,8.7084,5.9228,20660837538.0,212361499.0,5340441,0.19,-1659300,,,
1581523200000,43177109,5.25,5.33,5.13,5.2,-0.14,-2.62,1.61,225642364.0,,,345.5551,2.0803,8.4801,5.7675,20119167640.0,214879877.0,4983125,0.18,-357316,,,
1581609600000,42587854,5.16,5.35,5.11,5.24,0.04,0.77,1.59,223088556.0,,,348.2132,2.0963,8.5453,5.8119,20273930468.0,216888696.0,4952116,0.18,-31009,,,
1581868800000,56334268,5.32,5.48,5.27,5.42,0.18,3.44,2.11,301861768.0,,,360.1748,2.1683,8.8388,6.0116,20970363194.0,208023287.0,5147181,0.19,195065,,,
1581955200000,41329156,5.4,5.46,5.32,5.46,0.04,0.74,1.55,222681385.0,,,362.8329,2.1843,8.9041,6.0559,21125126022.0,215901916.0,5011081,0.18,-136100,,,
1582041600000,53070117,5.4,5.59,5.39,5.41,-0.05,-0.92,1.98,291430274.0,,,359.5102,2.1643,8.8225,6.0005,20931672487.0,224414090.0,4827600,0.18,-183481,,,
1582128000000,103880264,5.41,5.81,5.32,5.71,0.3,5.55,3.89,577512623.0,,,379.4461,2.2843,9.3118,6.3332,22092393697.0,236226752.0,10113832,0.37,5286232,,,
1582214400000,90678685,5.65,5.87,5.56,5.64,-0.07,-1.23,3.39,516359107.0,,,374.7944,2.2563,9.1976,6.2556,21821558748.0,237809588.0,7699827,0.28,-2414005,,,
1582473600000,60953099,5.6,5.77,5.56,5.69,0.05,0.89,2.28,345378454.0,,,378.117,2.2763,9.2791,6.311,22015012283.0,242042667.0,9822422,0.36,2122595,,,
1582560000000,110681555,5.55,5.94,5.49,5.9,0.21,3.69,4.14,633069526.0,,,392.0722,2.3604,9.6216,6.5439,22827517130.0,256611033.0,9510077,0.35,-312345,,,
1582646400000,89587411,5.8,6.03,5.67,5.71,-0.19,-3.22,3.35,525638936.0,,,379.4461,2.2843,9.3118,6.3332,22092393697.0,261003682.0,8262677,0.3,-1247400,,,
1582732800000,51622150,5.72,5.86,5.64,5.64,-0.07,-1.23,1.93,295217683.0,,,374.7944,2.2563,9.1976,6.2556,21821558748.0,248248534.0,8407905,0.31,145228,,,
1582819200000,56017694,5.45,5.54,5.27,5.28,-0.36,-6.38,2.1,302836571.0,,,350.8714,2.1123,8.6105,5.8563,20428693296.0,223526749.0,6421603,0.24,-1986302,,,
1583078400000,52983873,5.43,5.64,5.33,5.56,0.28,5.3,1.98,291806516.0,,,369.4782,2.2243,9.0671,6.1668,21512033092.0,227951509.0,8556803,0.32,2135200,,,
1583164800000,66569851,5.64,5.84,5.59,5.69,0.13,2.34,2.49,380112358.0,,,378.117,2.2763,9.2791,6.311,22015012283.0,232864652.0,16030217,0.59,7473414,,,
1583251200000,77175831,5.66,5.91,5.66,5.91,0.22,3.87,2.89,447479829.0,,,392.7367,2.3644,9.6379,6.555,22866207837.0,244743057.0,16944550,0.63,914333,,,
1583337600000,112077231,6.0,6.15,5.83,5.96,0.05,0.85,4.19,670417080.0,,,396.0593,2.3844,9.7195,6.6105,23059661372.0,267093316.0,14844519,0.55,-2100031,,,
1583424000000,66302019,5.83,5.91,5.7,5.75,-0.21,-3.52,2.48,385086450.0,,,382.1042,2.3003,9.377,6.3776,22247156525.0,255488493.0,15123041,0.56,278522,,,
1583683200000,240520235,5.75,6.33,5.71,6.16,0.41,7.13,9.0,1471135010.0,,,409.3499,2.4644,10.0456,6.8323,23833475512.0,394315858.0,10003307,0.37,-5119734,,,
1583769600000,222203190,6.3,6.46,5.88,6.22,0.06,0.97,8.31,1368444201.0,,,413.3371,2.4884,10.1435,6.8989,24065619754.0,401710109.0,9843192,0.36,-160115,,,
1583856000000,117491634,6.06,6.12,5.9,5.9,-0.32,-5.14,4.39,707220556.0,,,392.0722,2.3604,9.6216,6.5439,22827517130.0,357577289.0,10709192,0.4,866000,,,
1583942400000,66922136,5.82,5.94,5.71,5.82,-0.08,-1.36,2.5,389973262.0,,,386.7559,2.3284,9.4911,6.4552,22517991474.0,348842849.0,7147566,0.26,-3561626,,,
1584028800000,78475070,5.5,5.91,5.32,5.82,0.0,0.0,2.94,445729322.0,,,386.7559,2.3284,9.4911,6.4552,22517991474.0,342680060.0,7814966,0.29,667400,,,
