timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,7891841,8.8784,9.2532,8.8192,9.0165,-0.059,-0.65,0.35,72461301.0,,,17.6295,1.462,2.7608,12.1216,25161366651.56,10021971.0,2888923,0.1,327939,,,
1566835200000,7718350,9.0658,9.2631,9.0165,9.0658,0.0496,0.55,0.35,71564069.0,,,17.7259,1.47,2.7759,12.1879,25299010889.26,13269496.0,2942873,0.1,53950,,,
1566921600000,6487613,9.0757,9.1644,8.9573,8.9967,-0.0689,-0.76,0.29,59340692.0,,,17.5909,1.4588,2.7547,12.095,25106308956.48,15286521.0,2536296,0.09,-406577,,,
1567008000000,6055102,8.9967,9.0954,8.908,8.9474,-0.0495,-0.55,0.27,55188878.0,,,17.4945,1.4508,2.7396,12.0287,24968664718.78,13108941.0,2737994,0.09,201698,,,
1567094400000,4979250,9.0559,9.1053,8.7403,8.7699,-0.1772,-1.98,0.22,44925039.0,,,17.1473,1.422,2.6853,11.79,24473145463.06,11795440.0,2781908,0.1,43914,,,
1567353600000,14349870,8.7797,9.3913,8.7797,9.273,0.5034,5.74,0.65,133524527.0,,,18.131,1.5036,2.8393,12.4664,25877116687.6,14460142.0,3681558,0.13,899650,,,
1567440000000,8244352,9.2828,9.3913,9.125,9.2434,-0.0297,-0.32,0.37,77074791.0,,,18.0731,1.4988,2.8303,12.4266,25794530144.98,15841462.0,3695726,0.13,14168,,,
1567526400000,7726252,9.2434,9.3815,9.125,9.273,0.0296,0.32,0.35,72493515.0,,,18.131,1.5036,2.8393,12.4664,25877116687.6,19197049.0,3565162,0.12,-130564,,,
1567612800000,17571445,9.2828,9.7662,9.273,9.4308,0.1576,1.7,0.79,170805264.0,,,18.4396,1.5292,2.8876,12.6786,26317578248.24,27794613.0,3880668,0.14,315506,,,
1567699200000,9461115,9.49,9.5985,9.3716,9.5492,0.1188,1.26,0.43,91047551.0,,,18.6711,1.5484,2.9239,12.8377,26647924418.72,23329332.0,3700868,0.13,-179800,,,
1567958400000,18547250,9.8353,9.9635,9.5294,9.6182,0.0688,0.72,0.83,181102483.0,,,18.8061,1.5596,2.945,12.9305,26840626351.5,36891637.0,2978556,0.1,-722312,,,
1568044800000,13069716,9.5788,9.6873,9.3815,9.559,-0.0596,-0.62,0.59,126151421.0,,,18.6904,1.55,2.9269,12.851,26675453266.26,51487387.0,3191854,0.11,213298,,,
1568131200000,18898304,9.5985,9.8155,9.5689,9.638,0.0793,0.83,0.85,185082266.0,,,18.8447,1.5628,2.9511,12.9571,26895684046.58,44442788.0,3417004,0.12,225150,,,
1568217600000,11122030,9.6478,9.7366,9.49,9.6774,0.0395,0.41,0.5,108512919.0,,,18.9218,1.5692,2.9632,13.0101,27005799436.74,48307727.0,3221511,0.11,-195493,,,
1568563200000,10776773,9.6774,9.7859,9.5196,9.5689,-0.1084,-1.12,0.48,105454307.0,,,18.7096,1.5516,2.9299,12.8642,26702982113.8,45429517.0,3884694,0.14,663183,,,
1568649600000,9077404,9.5689,9.6084,9.1349,9.194,-0.3751,-3.92,0.41,85752314.0,,,17.9767,1.4908,2.8152,12.3603,25656885907.28,46243076.0,2962194,0.1,-922500,,,
1568736000000,5816839,9.2236,9.3223,9.0658,9.2039,0.0101,0.11,0.26,54259664.0,,,17.996,1.4924,2.8182,12.3735,25684414754.82,46302191.0,2842117,0.1,-120077,,,
1568822400000,4904931,9.2039,9.2828,9.1644,9.2138,0.0101,0.11,0.22,45838341.0,,,18.0153,1.494,2.8212,12.3868,25711943602.36,44704388.0,2876617,0.1,34500,,,
1568908800000,7752768,9.2335,9.4209,9.1546,9.342,0.1281,1.39,0.35,72945743.0,,,18.266,1.5148,2.8605,12.5592,26069818620.38,46819593.0,2974717,0.1,98100,,,
1569168000000,6217115,9.2335,9.273,9.0461,9.1644,-0.1775,-1.9,0.28,57440740.0,,,17.9188,1.486,2.8061,12.3205,25574299364.66,46852216.0,3015994,0.1,41277,,,
1569254400000,6048358,9.1447,9.2434,8.977,9.0461,-0.1182,-1.29,0.27,55973001.0,,,17.6874,1.4668,2.7698,12.1613,25243953194.18,48661704.0,3117994,0.11,102000,,,
1569340800000,5183948,8.977,9.1349,8.8981,8.9869,-0.0588,-0.65,0.23,47409737.0,,,17.5716,1.4572,2.7517,12.0818,25078780108.94,46732684.0,3498354,0.12,380360,,,
1569427200000,5412687,9.0362,9.1151,8.829,8.8389,-0.1483,-1.65,0.24,49190190.0,,,17.2823,1.4332,2.7064,11.8828,24665847395.84,45555211.0,3516796,0.12,18442,,,
1569513600000,6441720,8.7501,9.0757,8.7501,8.9277,0.0884,1.0,0.29,58501937.0,,,17.4559,1.4476,2.7336,12.0022,24913607023.7,48428354.0,3727521,0.13,210725,,,
1569772800000,4647442,8.908,8.9672,8.7304,8.76,-0.1678,-1.88,0.21,41506921.0,,,16.3252,1.418,2.6342,8.1399,24445616615.52,47285085.0,3948048,0.14,220527,,,
1570464000000,5177106,8.8784,8.8784,8.5923,8.8192,0.0596,0.68,0.23,45873902.0,,,16.4355,1.4276,2.652,8.1949,24610789700.76,49804563.0,3739726,0.13,-208322,,,
1570550400000,4465120,8.7699,8.8685,8.6712,8.8093,-0.0097,-0.11,0.2,39707153.0,,,16.4171,1.426,2.649,8.1858,24583260853.22,52223037.0,3787675,0.13,47949,,,
1570636800000,3717037,8.8192,8.9277,8.7896,8.9178,0.1084,1.23,0.17,33389050.0,,,16.6193,1.4435,2.6816,8.2866,24886078176.16,50637558.0,3866875,0.14,79200,,,
1570723200000,5795096,8.9573,9.0559,8.8981,9.0165,0.099,1.11,0.26,52743831.0,,,16.8032,1.4595,2.7113,8.3783,25161366651.56,61045872.0,3709166,0.13,-157709,,,
1570982400000,26616436,9.9142,9.9142,9.6774,9.9142,0.898,9.96,1.2,267389061.0,,,18.4761,1.6048,2.9812,9.2124,27666491777.7,69201927.0,3717885,0.13,8719,,,
1571068800000,80397382,10.4469,10.9105,10.368,10.9105,0.9964,10.05,3.62,882251432.0,,,20.3329,1.7661,3.2808,10.1382,30446905379.24,140180380.0,2832565,0.1,-885320,,,
1571155200000,70676760,10.3581,10.4962,9.8451,10.1707,-0.7397,-6.78,3.18,732467705.0,,,18.9541,1.6463,3.0583,9.4507,28382241813.74,156021336.0,2964875,0.1,132310,,,
1571241600000,44494508,9.9635,10.003,9.5985,9.6971,-0.474,-4.66,2.0,442396736.0,,,18.0717,1.5697,2.916,9.0107,27060857131.82,171281257.0,3568674,0.12,603799,,,
1571328000000,30505781,9.4999,9.638,9.3026,9.342,-0.3549,-3.66,1.37,292161461.0,,,17.4098,1.5122,2.8092,8.6807,26069818620.38,167337248.0,2677799,0.09,-890875,,,
1571587200000,27068744,9.273,9.273,8.7797,8.9376,-0.4045,-4.33,1.22,246278109.0,,,16.6561,1.4467,2.6875,8.3049,24941135871.24,168291817.0,2602743,0.09,-75056,,,
1571673600000,18417080,8.9474,9.0658,8.7896,9.0658,0.1278,1.43,0.83,166685185.0,,,16.8951,1.4675,2.7261,8.4241,25299010889.26,162585760.0,2511418,0.09,-91325,,,
1571760000000,14308797,9.0658,9.0658,8.8488,8.8784,-0.1877,-2.07,0.64,129601946.0,,,16.5458,1.4372,2.6698,8.2499,24775962786.0,166252457.0,2357485,0.08,-153933,,,
1571846400000,18504502,8.8784,9.1546,8.7699,9.0066,0.1279,1.44,0.83,169042717.0,,,16.7848,1.4579,2.7083,8.3691,25133837804.02,155696414.0,2623385,0.09,265900,,,
1571932800000,16455522,8.9376,9.0066,8.7994,8.9376,-0.0694,-0.77,0.74,148591563.0,,,16.6561,1.4467,2.6875,8.3049,24941135871.24,147409030.0,2561826,0.09,-61559,,,
1572192000000,20967630,8.8784,9.0461,8.6909,8.977,0.0393,0.44,0.94,188937445.0,,,16.7296,1.4531,2.6994,8.3416,25051251261.4,152986269.0,2694611,0.09,132785,,,
1572278400000,12773448,8.8784,8.9474,8.7994,8.7994,-0.1777,-1.98,0.48,114819237.0,,,16.3987,1.4244,2.646,8.1766,24555732005.68,144206370.0,2741411,0.09,46800,,,
1572451200000,13831544,8.9573,9.0559,8.6022,8.6317,-0.1681,-1.91,0.52,123125619.0,,,16.0862,1.3972,2.5956,8.0208,24087741597.5,136062134.0,2352157,0.08,-389254,,,
1572537600000,11270941,8.4936,8.6613,8.4049,8.6022,-0.0293,-0.34,0.42,97559550.0,,,16.031,1.3924,2.5867,7.9933,24005155054.88,138227493.0,2670757,0.09,318600,,,
1572796800000,8007083,8.5134,8.6416,8.5134,8.5726,-0.0292,-0.34,0.3,69664318.0,,,15.9759,1.3876,2.5778,7.9658,23922568512.26,136738071.0,2709536,0.09,38779,,,
1572883200000,15592592,8.5726,8.8981,8.5528,8.829,0.2563,2.99,0.58,138834126.0,,,16.4539,1.4292,2.6549,8.2041,24638318548.3,141951115.0,2966636,0.1,257100,,,
1572969600000,8165578,8.7403,8.8093,8.6811,8.7205,-0.1086,-1.23,0.31,72168578.0,,,16.2516,1.4116,2.6223,8.1033,24335501225.36,141887454.0,2565627,0.09,-401009,,,
1573056000000,5493887,8.6909,8.7797,8.6613,8.7008,-0.0201,-0.23,0.21,48575942.0,,,16.2149,1.4084,2.6164,8.0849,24280443530.28,139400484.0,2559227,0.09,-6400,,,
1573142400000,10990886,8.7797,8.9376,8.7501,8.7797,0.0792,0.91,0.41,98408233.0,,,16.3619,1.4212,2.6401,8.1583,24500674310.6,139235613.0,2729227,0.09,170000,,,
1573401600000,9475981,8.7304,8.8389,8.5134,8.5331,-0.2467,-2.81,0.36,83093576.0,,,15.9023,1.3813,2.5659,7.9291,23812453122.1,143288125.0,2657927,0.09,-71300,,,
1573488000000,10150864,8.5331,8.612,8.2273,8.3654,-0.1681,-1.97,0.38,86058753.0,,,15.5898,1.3541,2.5155,7.7733,23344462713.92,142957822.0,3025027,0.1,367100,,,
1573574400000,6566524,8.3457,8.395,8.2076,8.2273,-0.138,-1.65,0.25,55041176.0,,,15.3324,1.3318,2.474,7.6449,22959058848.36,142266829.0,3012398,0.1,-12629,,,
1573660800000,5677849,8.247,8.3753,8.2174,8.3062,0.079,0.96,0.21,47746045.0,,,15.4795,1.3445,2.4977,7.7183,23179289628.68,141265786.0,2979866,0.1,-32532,,,
1573747200000,9170281,8.2865,8.5134,8.2076,8.4344,0.1279,1.54,0.34,78059240.0,,,15.7185,1.3653,2.5363,7.8374,23537164646.7,141493173.0,2762071,0.1,-217795,,,
1574006400000,16428943,8.4147,8.829,8.3654,8.7304,0.296,3.51,0.62,144083010.0,,,16.27,1.4132,2.6253,8.1124,24363030072.9,154946932.0,2967501,0.1,205430,,,
1574092800000,15515554,8.7008,8.9376,8.6613,8.8882,0.158,1.81,0.58,138414939.0,,,16.5642,1.4387,2.6727,8.2591,24803491633.54,161488898.0,3174501,0.11,207000,,,
1574179200000,11610479,8.8784,8.8784,8.6811,8.6909,-0.1973,-2.22,0.44,103042261.0,,,16.1965,1.4068,2.6134,8.0758,24252914682.74,143791528.0,3442354,0.12,267853,,,
1574265600000,9749580,8.6613,8.908,8.6416,8.76,0.0687,0.79,0.37,86600702.0,,,16.3252,1.418,2.6342,8.1399,24445616615.52,134842638.0,3725445,0.13,283091,,,
1574352000000,11881372,8.7403,8.8192,8.5528,8.612,-0.148,-1.69,0.45,104680296.0,,,16.0494,1.394,2.5897,8.0024,24032683902.42,138522113.0,4639121,0.16,913676,,,
1574611200000,8504362,8.6317,8.6317,8.2865,8.5134,-0.099,-1.15,0.32,73100672.0,,,15.8656,1.3781,2.56,7.9108,23757395427.02,139664585.0,5599740,0.2,960619,,,
1574697600000,6329700,8.543,8.6219,8.395,8.395,-0.1183,-1.39,0.24,54250165.0,,,15.645,1.3589,2.5244,7.8008,23427049256.54,141570604.0,4462364,0.16,-1137376,,,
1574784000000,5831809,8.3851,8.464,8.2865,8.3457,-0.0495,-0.59,0.22,49541620.0,,,15.553,1.3509,2.5096,7.7549,23289405018.84,141466350.0,3962728,0.14,-499636,,,
1574870400000,5496130,8.3358,8.3753,8.247,8.2667,-0.0793,-0.95,0.21,46202871.0,,,15.406,1.3381,2.4858,7.6816,23069174238.52,144036512.0,3752938,0.13,-209790,,,
1574956800000,6513272,8.2667,8.4542,8.2569,8.3555,0.0885,1.07,0.24,55051125.0,,,15.5714,1.3525,2.5125,7.7641,23316933866.38,143908180.0,3536829,0.12,-216109,,,
1575216000000,6265138,8.4344,8.4936,8.3457,8.395,0.0393,0.47,0.23,53486431.0,,,15.645,1.3589,2.5244,7.8008,23427049256.54,152276649.0,3582494,0.13,45665,,,
1575302400000,7185821,8.2963,8.5331,8.2667,8.5232,0.1284,1.53,0.27,61377617.0,,,15.8839,1.3797,2.563,7.9199,23784924274.56,157226272.0,3598144,0.13,15650,,,
1575388800000,4501026,8.464,8.5528,8.4443,8.4936,-0.0298,-0.35,0.17,38760093.0,,,15.8288,1.3749,2.5541,7.8924,23702337731.94,157024436.0,3892744,0.14,294600,,,
1575475200000,9494268,8.5232,8.6515,8.4542,8.5824,0.0892,1.05,0.36,82361234.0,,,15.9943,1.3892,2.5808,7.9749,23950097359.8,152047347.0,4084930,0.14,192186,,,
1575561600000,5417975,8.543,8.6317,8.5134,8.5923,0.0094,0.11,0.2,47058446.0,,,16.0126,1.3908,2.5837,7.9841,23977626207.34,150489667.0,4196269,0.15,111339,,,
1575820800000,6450605,8.6317,8.6317,8.464,8.5627,-0.0292,-0.34,0.24,55955027.0,,,15.9575,1.3861,2.5748,7.9566,23895039664.72,151002894.0,4294800,0.15,98531,,,
1575907200000,7035713,8.543,8.6909,8.5232,8.6613,0.0985,1.15,0.26,61332386.0,,,16.1413,1.402,2.6045,8.0483,24170328140.12,148832914.0,4298200,0.15,3400,,,
1575993600000,7521485,8.6317,8.76,8.6219,8.7403,0.0788,0.91,0.28,66357117.0,,,16.2884,1.4148,2.6282,8.1216,24390558920.44,151035671.0,4606600,0.16,308400,,,
1576080000000,9601602,8.7107,8.8784,8.612,8.76,0.0201,0.23,0.36,85154845.0,,,16.3252,1.418,2.6342,8.1399,24445616615.52,153009771.0,4009411,0.14,-597189,,,
1576166400000,37064196,8.9672,9.5689,8.829,9.4012,0.6412,7.32,1.39,348451640.0,,,17.5201,1.5218,2.827,8.7357,26234991705.62,174246289.0,3702749,0.13,-306662,,,
1576425600000,31211406,9.4111,9.5492,9.2236,9.5492,0.1476,1.57,1.15,297720209.0,,,17.7959,1.5457,2.8715,8.8732,26647924418.72,167859676.0,3906561,0.14,203812,,,
1576512000000,43196460,9.5294,10.0621,9.3913,9.5886,0.0392,0.41,1.62,423187440.0,,,17.8694,1.5521,2.8833,8.9099,26758039808.88,172971145.0,3776484,0.13,-130077,,,
1576598400000,24393563,9.559,9.6971,9.4407,9.6478,0.0594,0.62,0.9,236800165.0,,,17.9797,1.5617,2.9011,8.9649,26923212894.12,173307961.0,3520866,0.12,-255618,,,
1576684800000,19283964,9.5788,9.6084,9.3519,9.4604,-0.1872,-1.94,0.72,184638903.0,,,17.6304,1.5314,2.8448,8.7907,26400164790.86,161404821.0,3626826,0.13,105960,,,
1576771200000,23181609,9.4801,9.5985,9.2828,9.3026,-0.158,-1.67,0.87,222521493.0,,,17.3363,1.5058,2.7973,8.6441,25959703230.22,165173705.0,4306602,0.15,679776,,,
1577030400000,15758503,9.3321,9.4604,9.0559,9.0855,-0.2167,-2.33,0.59,148068632.0,,,16.9318,1.4707,2.732,8.4424,25354068584.34,159022032.0,4417959,0.16,111357,,,
1577116800000,9025170,9.1151,9.2434,9.0757,9.1743,0.089,0.98,0.34,83580305.0,,,17.0973,1.4851,2.7587,8.5249,25601828212.2,161861588.0,4417959,0.16,0,,,
1577203200000,10732817,9.2236,9.2927,9.0855,9.2039,0.0294,0.32,0.4,100016330.0,,,17.1525,1.4898,2.7676,8.5524,25684414754.82,157201893.0,4417959,0.16,0,,,
1577289600000,11636308,9.194,9.3716,9.1349,9.3617,0.1574,1.71,0.42,109335310.0,,,17.4466,1.5154,2.8151,8.6991,26124876315.46,161195707.0,,,,,,
1577376000000,21376999,9.6676,9.6676,9.194,9.2631,-0.0983,-1.05,0.8,205547896.0,,,17.2628,1.4994,2.7854,8.6074,25849587840.06,166037046.0,3939658,0.14,-478301,,,
1577635200000,25192706,9.1447,9.6774,9.0559,9.5492,0.2862,3.09,0.94,241624077.0,,,17.7959,1.5457,2.8715,8.8732,26647924418.72,171053464.0,4565522,0.16,625864,,,
1577721600000,17301491,9.5492,9.6281,9.4012,9.5393,-0.0095,-0.1,0.65,167102702.0,,,22.5809,1.5627,3.1797,7.8723,26620395571.18,168806598.0,4707272,0.17,141750,,,
1577894400000,23865829,9.6577,9.7662,9.5196,9.5985,0.0591,0.62,0.89,233356079.0,,,22.721,1.5724,3.1994,7.9211,26785568656.42,182065397.0,3916356,0.14,-790916,,,
1577980800000,12958653,9.6084,9.6182,9.4505,9.4999,-0.0989,-1.03,0.48,125348499.0,,,22.4875,1.5562,3.1665,7.8397,26510280181.02,183732780.0,3951339,0.14,34983,,,
1578240000000,20906870,9.4012,9.6774,9.3223,9.5196,0.0199,0.21,0.78,202170285.0,,,22.5342,1.5595,3.1731,7.856,26565337876.1,196486898.0,4550710,0.16,599371,,,
1578326400000,15804540,9.5393,9.6182,9.4505,9.5689,0.0495,0.52,0.58,152650616.0,,,22.651,1.5676,3.1896,7.8967,26702982113.8,180078968.0,5054389,0.18,503679,,,
1578412800000,31680842,9.5393,9.8057,9.3913,9.4505,-0.1187,-1.24,1.18,309090252.0,,,22.3708,1.5482,3.1501,7.799,26372635943.32,188084783.0,6018088,0.21,963699,,,
1578499200000,21576417,9.5886,9.7662,9.4604,9.5985,0.1484,1.57,0.8,209991882.0,,,22.721,1.5724,3.1994,7.9211,26785568656.42,189145783.0,6228125,0.22,210037,,,
1578585600000,17416057,9.7267,9.7465,9.559,9.6281,0.0298,0.31,0.65,170331148.0,,,22.7911,1.5773,3.2093,7.9456,26868155199.04,195759145.0,6596588,0.23,368463,,,
1578844800000,27192652,9.4801,9.49,9.0954,9.3617,-0.2667,-2.77,1.0,255026747.0,,,22.1606,1.5336,3.1205,7.7257,26124876315.46,204771218.0,5039699,0.18,-1556889,,,
1578931200000,39843478,9.3321,10.2594,9.3124,9.855,0.4934,5.27,1.48,395002480.0,,,23.3282,1.6144,3.2849,8.1328,27501318692.46,197600909.0,9563234,0.34,4523535,,,
1579017600000,21992650,9.7563,9.9536,9.5788,9.6182,-0.2365,-2.4,0.81,216465122.0,,,22.7678,1.5756,3.206,7.9374,26840626351.5,205958365.0,9364893,0.34,-198341,,,
1579104000000,13867287,9.638,9.6577,9.3815,9.4703,-0.1481,-1.54,0.51,133343413.0,,,22.4175,1.5514,3.1567,7.8153,26427693638.4,198297442.0,7147408,0.25,-2217485,,,
1579190400000,11850240,9.4801,9.6577,9.4209,9.4801,0.0095,0.1,0.44,114487238.0,,,22.4408,1.553,3.16,7.8234,26455222485.94,194396938.0,7085492,0.25,-61916,,,
1579449600000,16485482,9.5492,9.7465,9.5196,9.6676,0.1877,1.98,0.61,161024763.0,,,22.8845,1.5837,3.2224,7.9781,26978270589.2,190137348.0,6851883,0.24,-233609,,,
1579536000000,21114100,9.4703,9.4703,9.2039,9.2335,-0.4341,-4.49,0.79,199183217.0,,,21.857,1.5126,3.0778,7.6199,25767001297.44,192480603.0,5046420,0.18,-1805463,,,
1579622400000,11694607,9.2335,9.3223,9.0954,9.273,0.0397,0.43,0.43,109106725.0,,,21.9504,1.5191,3.0909,7.6525,25877116687.6,189647759.0,5199620,0.18,153200,,,
1579708800000,14770122,9.1842,9.2236,8.7797,8.8981,-0.3746,-4.04,0.55,134687439.0,,,21.0631,1.4577,2.966,7.3431,24831020481.08,183062416.0,5227837,0.18,28217,,,
1580659200000,2433900,8.0103,8.0103,8.0103,8.0103,-0.8881,-9.98,0.09,19763268.0,,,18.9615,1.3122,2.67,6.6104,22353424202.48,177434201.0,5232537,0.19,4700,,,
1580745600000,18059032,7.2211,7.882,7.2211,7.7636,-0.2467,-3.08,0.67,140591942.0,,,18.3777,1.2718,2.5878,6.4069,21665203013.98,169737818.0,4899060,0.17,-333477,,,
1580832000000,14372320,7.7636,8.1286,7.7143,7.9017,0.1382,1.78,0.53,115523507.0,,,18.7046,1.2944,2.6339,6.5209,22050606879.54,159448051.0,5217581,0.18,318521,,,
1580918400000,14504022,7.9017,8.0892,7.8031,8.0103,0.1083,1.37,0.54,117156190.0,,,18.9615,1.3122,2.67,6.6104,22353424202.48,157851423.0,5775913,0.2,558332,,,
1581004800000,12594746,8.0103,8.099,7.8919,7.9905,-0.02,-0.25,0.46,101940633.0,,,18.9147,1.309,2.6635,6.5942,22298366507.4,158313509.0,6185863,0.22,409950,,,
1581264000000,11149730,7.9412,8.1385,7.882,8.1286,0.1382,1.73,0.41,90823624.0,,,19.2417,1.3316,2.7095,6.7081,22683770372.96,159318730.0,6609378,0.24,423515,,,
1581350400000,10011437,8.1582,8.2569,8.099,8.1385,0.0098,0.12,0.37,82884571.0,,,19.265,1.3332,2.7128,6.7163,22711299220.5,155192767.0,6148153,0.22,-461225,,,
1581436800000,10511681,8.099,8.3161,8.0399,8.2273,0.0887,1.09,0.39,87158521.0,,,19.4752,1.3478,2.7424,6.7895,22959058848.36,153300804.0,6284553,0.22,-324825,,,
1581523200000,8592625,8.2076,8.2865,8.0892,8.0892,-0.1382,-1.68,0.32,71115388.0,,,19.1483,1.3252,2.6963,6.6756,22573654982.8,147808282.0,6390680,0.23,106127,,,
1581609600000,13559535,8.0892,8.3555,8.0497,8.2865,0.1974,2.44,0.49,113219173.0,,,19.6153,1.3575,2.7621,6.8384,23124231933.6,152129480.0,6602380,0.23,211700,,,
1581868800000,16121690,8.464,8.6317,8.3259,8.5923,0.3058,3.69,0.6,138673146.0,,,20.3392,1.4076,2.864,7.0908,23977626207.34,151699408.0,7482996,0.27,880616,,,
1581955200000,12536081,8.5824,8.6811,8.4936,8.5824,-0.0095,-0.11,0.46,109007854.0,,,20.3158,1.406,2.8607,7.0826,23950097359.8,147183544.0,8251896,0.29,768900,,,
1582041600000,16110279,8.6317,8.8093,8.5331,8.612,0.0292,0.34,0.6,142063009.0,,,20.3859,1.4108,2.8706,7.107,24032683902.42,136700709.0,8462394,0.3,210498,,,
1582128000000,24409463,8.6317,9.1349,8.5627,9.0461,0.434,5.04,0.91,218888566.0,,,21.4134,1.4819,3.0153,7.4652,25243953194.18,144439500.0,8441384,0.3,-21010,,,
1582214400000,24332214,8.9967,9.2828,8.908,8.9967,-0.0498,-0.55,0.91,223212481.0,,,21.2966,1.4738,2.9989,7.4245,25106308956.48,150375902.0,7170839,0.26,-1270545,,,
1582473600000,18458533,8.9967,9.0757,8.8586,9.0559,0.0594,0.66,0.68,168454331.0,,,21.4367,1.4835,3.0186,7.4734,25271482041.72,154913310.0,8469640,0.3,1298801,,,
1582560000000,23652923,8.8784,9.0559,8.5824,9.0066,-0.0489,-0.54,0.88,213250741.0,,,21.32,1.4754,3.0021,7.4327,25133837804.02,163851023.0,8390083,0.3,-79557,,,
1582646400000,21077155,8.8586,9.194,8.7994,8.9474,-0.0594,-0.66,0.79,192853029.0,,,21.1798,1.4657,2.9824,7.3838,24968664718.78,168021377.0,8645848,0.31,255765,,,
1582732800000,16006299,8.9869,9.1349,8.8192,8.9376,-0.0098,-0.11,0.59,145248777.0,,,21.1565,1.4641,2.9791,7.3757,24941135871.24,167159758.0,8109367,0.29,-536481,,,
1582819200000,15620841,8.6219,8.8586,8.3555,8.3654,-0.572,-6.4,0.58,135383044.0,,,19.8021,1.3704,2.7884,6.9035,23344462713.92,165149151.0,6871003,0.24,-1238364,,,
1583078400000,15192977,8.3654,8.8093,8.3654,8.7205,0.3555,4.25,0.57,133133545.0,,,20.6428,1.4286,2.9068,7.1966,24335501225.36,165912324.0,6998354,0.25,127351,,,
1583164800000,14721442,8.8981,8.9376,8.7107,8.7797,0.0593,0.68,0.55,131743710.0,,,20.7829,1.4383,2.9265,7.2454,24500674310.6,164637122.0,7659161,0.27,660807,,,
1583251200000,12993094,8.6811,8.9573,8.6219,8.8784,0.0983,1.12,0.48,115809102.0,,,21.0164,1.4544,2.9594,7.3268,24775962786.0,167424107.0,7933079,0.28,273918,,,
1583337600000,26737286,8.9869,9.2828,8.908,9.1644,0.2859,3.22,1.0,247450552.0,,,21.6936,1.5013,3.0548,7.5629,25574299364.66,173901655.0,10232519,0.37,2299440,,,
1583424000000,15384809,9.0066,9.1053,8.8981,8.8981,-0.2667,-2.91,0.56,140303174.0,,,21.0631,1.4577,2.966,7.3431,24831020481.08,175602002.0,9889270,0.35,-343249,,,
1583683200000,17481136,8.7699,8.977,8.6613,8.6712,-0.2269,-2.55,0.65,155293526.0,,,20.526,1.4205,2.8903,7.1559,24197856987.66,172346390.0,9086424,0.33,-802846,,,
1583769600000,15696111,8.5035,8.8586,8.464,8.7896,0.1188,1.37,0.58,138530110.0,,,20.8062,1.4399,2.9298,7.2536,24528203158.14,179693938.0,8787391,0.31,-299033,,,
