timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,64543532,12.5,12.7,12.25,12.62,0.1,0.8,3.98,805925433.0,,,-272.0958,2.077,18.1351,19.7133,24420768320.86,259052876.0,4159863,0.21,-2817580,,,
1568044800000,50032699,12.55,12.75,12.2,12.48,-0.14,-1.11,3.08,624418914.0,,,-269.0773,2.0539,17.934,19.4946,24149856469.44,244267742.0,5376091,0.27,1216228,,,
1568131200000,52816081,12.6,12.98,12.43,12.57,0.09,0.72,3.25,667719477.0,,,-271.0178,2.0687,18.0633,19.6352,24324014088.21,271679692.0,4355752,0.22,-1020339,,,
1568217600000,59417889,12.7,13.25,12.4,13.08,0.51,4.06,3.66,760988661.0,,,-282.0137,2.1527,18.7962,20.4319,25310907261.24,303004932.0,3631515,0.18,-724237,,,
1568563200000,39653468,13.0,13.0,12.53,12.8,-0.28,-2.14,2.44,506459921.0,,,-275.9767,2.1066,18.3938,19.9945,24769083558.4,282580192.0,3869027,0.19,237512,,,
1568649600000,30697119,12.64,12.85,12.22,12.34,-0.46,-3.59,1.89,383850762.0,,,-266.0588,2.0309,17.7328,19.2759,23878944618.02,262951048.0,3572817,0.18,-296210,,,
1568736000000,20379216,12.35,12.41,12.0,12.21,-0.13,-1.05,1.26,249540706.0,,,-263.2559,2.0095,17.546,19.0729,23627383613.13,234413146.0,4617277,0.23,1044460,,,
1568822400000,15404610,12.3,12.38,12.12,12.33,0.12,0.98,0.95,188839015.0,,,-265.8432,2.0292,17.7184,19.2603,23859593771.49,238625363.0,4515477,0.23,-101800,,,
1568908800000,19137674,12.29,12.35,12.06,12.12,-0.21,-1.7,1.18,233596971.0,,,-261.3155,1.9947,17.4166,18.9323,23453225994.36,227079060.0,5600138,0.28,1084661,,,
1569168000000,22267707,12.05,12.28,11.85,12.23,0.11,0.91,1.37,269439141.0,,,-263.6871,2.0128,17.5747,19.1041,23666085306.19,225574040.0,4310372,0.22,-1289766,,,
1569254400000,22792495,12.28,12.37,11.99,12.07,-0.16,-1.31,1.4,277019813.0,,,-260.2374,1.9864,17.3448,18.8542,23356471761.71,226227468.0,3848987,0.19,-461385,,,
1569340800000,17793035,11.89,12.08,11.74,11.81,-0.26,-2.15,1.1,211760618.0,,,-254.6317,1.9437,16.9712,18.448,22853349751.93,222802953.0,4210930,0.21,361943,,,
1569427200000,18371338,11.9,11.97,11.4,11.49,-0.32,-2.71,1.13,215194645.0,,,-247.7322,1.891,16.5113,17.9482,22234122662.97,216983365.0,4515724,0.23,304794,,,
1569513600000,20562297,11.65,11.95,11.63,11.85,0.36,3.13,1.27,243258361.0,,,-255.4941,1.9502,17.0286,18.5105,22930753138.05,215244665.0,4632343,0.23,116619,,,
1569772800000,14351535,11.84,11.86,11.35,11.35,-0.5,-4.22,0.88,166616530.0,,,-111.2148,1.8948,14.6192,14.6669,21963210811.55,200966328.0,4824643,0.24,192300,,,
1570464000000,11097452,11.33,11.56,11.26,11.35,0.0,0.0,0.68,126655351.0,,,-111.2148,1.8948,14.6192,14.6669,21963210811.55,200862147.0,4915591,0.25,90948,,,
1570550400000,9684542,11.2,11.46,11.11,11.46,0.11,0.97,0.6,109893103.0,,,-112.2927,1.9131,14.7609,14.809,22176070123.38,208169769.0,4694234,0.24,-221357,,,
1570636800000,13106670,11.45,11.62,11.35,11.49,0.03,0.26,0.81,150240785.0,,,-112.5866,1.9181,14.7995,14.8478,22234122662.97,204141194.0,4419734,0.22,-274500,,,
1570723200000,28291251,11.5,11.94,11.3,11.84,0.35,3.05,1.74,329951428.0,,,-116.0162,1.9766,15.2504,15.3001,22911402291.52,209386805.0,3808693,0.19,-611041,,,
1570982400000,32168706,12.1,12.35,11.87,12.0,0.16,1.35,1.98,389997534.0,,,-117.584,2.0033,15.4564,15.5068,23221015836.0,220220878.0,4445493,0.22,636800,,,
1571068800000,21156853,11.76,11.82,11.47,11.52,-0.48,-4.0,1.3,246361765.0,,,-112.8806,1.9232,14.8382,14.8866,22292175202.56,216439709.0,4713793,0.24,268300,,,
1571155200000,13981141,11.52,11.75,11.34,11.42,-0.1,-0.87,0.86,161337806.0,,,-111.9007,1.9065,14.7094,14.7573,22098666737.26,220242948.0,4886493,0.25,172700,,,
1571241600000,7242597,11.39,11.52,11.34,11.41,-0.01,-0.09,0.45,82640520.0,,,-111.8027,1.9048,14.6965,14.7444,22079315890.73,220046363.0,4482193,0.23,-404300,,,
1571328000000,12328150,11.46,11.55,11.11,11.11,-0.3,-2.63,0.76,139575558.0,,,-108.8631,1.8547,14.3101,14.3567,21498790494.83,212510585.0,4186909,0.21,-295284,,,
1571587200000,11513803,11.11,11.11,10.7,10.87,-0.24,-2.16,0.71,124951412.0,,,-106.5115,1.8146,14.001,14.0466,21034370178.11,209290318.0,4451959,0.23,265050,,,
1571673600000,13220639,11.0,11.24,10.86,11.04,0.17,1.56,0.81,146246412.0,,,-108.1772,1.843,14.2199,14.2663,21363334569.12,208451516.0,4411375,0.22,-40584,,,
1571760000000,9940843,11.01,11.14,10.8,10.9,-0.14,-1.27,0.61,108686879.0,,,-106.8054,1.8197,14.0396,14.0854,21092422717.7,202048618.0,4923675,0.25,512300,,,
1571846400000,8926829,10.9,11.06,10.78,10.92,0.02,0.18,0.55,97548785.0,,,-107.0014,1.823,14.0654,14.1112,21131124410.76,197699315.0,4696701,0.24,-226974,,,
1571932800000,17338054,10.92,11.3,10.83,11.28,0.36,3.3,1.07,193389632.0,,,-110.5289,1.8831,14.5291,14.5764,21827754885.84,211992334.0,4269301,0.22,-427400,,,
1572192000000,69851431,11.75,12.41,11.6,12.41,1.13,10.02,4.3,850667409.0,,,-121.6014,2.0717,15.9845,16.0366,24014400543.73,238005526.0,4084262,0.21,-185039,,,
1572278400000,50002055,12.2,12.3,11.6,11.61,-0.8,-6.45,3.08,597183300.0,,,-113.7625,1.9382,14.9541,15.0029,22466332821.33,217115526.0,5554216,0.28,1469954,,,
1572364800000,24955065,11.35,11.67,11.22,11.4,-0.21,-1.81,1.54,285843846.0,,,-111.7048,1.9031,14.6836,14.7315,22059965044.2,214149541.0,6296616,0.32,742400,,,
1572451200000,20439315,11.49,11.59,11.21,11.23,-0.17,-1.49,1.26,232865663.0,,,-110.039,1.8747,14.4647,14.5118,21731000653.19,219685081.0,5057289,0.26,-1239327,,,
1572537600000,20579856,11.19,11.53,11.11,11.53,0.3,2.67,1.27,234335470.0,,,-112.9786,1.9248,14.8511,14.8995,22311526049.09,219862112.0,5237989,0.27,180700,,,
1572796800000,21194589,11.52,11.65,11.35,11.37,-0.16,-1.39,1.31,243308475.0,,,-111.4108,1.8981,14.645,14.6927,22001912504.61,209632249.0,4980376,0.25,-257613,,,
1572883200000,44679532,11.38,11.92,11.38,11.84,0.47,4.13,2.75,523563063.0,,,-116.0162,1.9766,15.2504,15.3001,22911402291.52,207657731.0,5414388,0.27,434012,,,
1572969600000,21936856,11.72,11.84,11.59,11.84,0.0,0.0,1.35,256964991.0,,,-116.0162,1.9766,15.2504,15.3001,22911402291.52,205825920.0,5461327,0.28,46939,,,
1573056000000,36591409,11.8,12.32,11.73,12.07,0.23,1.94,2.25,441976817.0,,,-118.2699,2.015,15.5466,15.5973,23356471761.71,217633532.0,4845727,0.25,-615600,,,
1573142400000,31142008,12.07,12.18,11.63,11.63,-0.44,-3.65,1.92,370663295.0,,,-113.9585,1.9415,14.9799,15.0287,22505034514.39,208682629.0,6127831,0.31,1282104,,,
1573401600000,23845620,11.59,11.86,11.32,11.6,-0.03,-0.26,1.47,277379337.0,,,-113.6645,1.9365,14.9412,14.9899,22446981974.8,208391990.0,6605600,0.34,477769,,,
1573488000000,40784003,11.57,12.15,11.56,12.14,0.54,4.66,2.51,487497054.0,,,-118.9558,2.0267,15.6368,15.6877,23491927687.42,218281282.0,8018400,0.41,1412800,,,
1573574400000,27062978,11.92,12.13,11.78,12.13,-0.01,-0.08,1.67,323630683.0,,,-118.8578,2.025,15.6239,15.6748,23472576840.89,223865176.0,8578518,0.44,560118,,,
1573660800000,29873938,12.1,12.1,11.79,11.88,-0.25,-2.06,1.84,356473262.0,,,-116.4081,1.9833,15.3019,15.3518,22988805677.64,227648671.0,4604379,0.23,-3974139,,,
1573747200000,23013933,11.77,11.93,11.55,11.58,-0.3,-2.53,1.42,268803102.0,,,-113.4685,1.9332,14.9155,14.9641,22408280281.74,217191381.0,4595619,0.23,-8760,,,
1574006400000,20240561,11.54,11.87,11.46,11.78,0.2,1.73,1.25,237731761.0,,,-115.4282,1.9666,15.1731,15.2225,22795297212.34,211884590.0,5442347,0.28,846728,,,
1574092800000,19486149,11.69,11.83,11.65,11.81,0.03,0.25,1.2,228664564.0,,,-115.7222,1.9716,15.2117,15.2613,22853349751.93,218604702.0,4215244,0.21,-1227103,,,
1574179200000,26550499,11.75,12.04,11.72,11.82,0.01,0.08,1.64,315211452.0,,,-115.8202,1.9732,15.2246,15.2742,22872700598.46,216655062.0,4355544,0.22,140300,,,
1574265600000,29133823,11.76,12.15,11.73,12.0,0.18,1.52,1.8,349774608.0,,,-117.584,2.0033,15.4564,15.5068,23221015836.0,222317236.0,4560637,0.23,205093,,,
1574352000000,31291519,12.05,12.09,11.59,11.68,-0.32,-2.67,1.93,370353689.0,,,-114.4484,1.9499,15.0443,15.0933,22601788747.04,207999825.0,4766838,0.24,206201,,,
1574611200000,30091006,11.56,11.65,10.98,11.1,-0.58,-4.97,1.85,337506428.0,,,-108.7652,1.853,14.2972,14.3438,21479439648.3,204454645.0,4178533,0.21,-588305,,,
1574697600000,14906754,11.14,11.2,10.88,10.92,-0.18,-1.62,0.92,164163129.0,,,-107.0014,1.823,14.0654,14.1112,21131124410.76,203643474.0,3735440,0.19,-443093,,,
1574784000000,10145413,10.91,10.98,10.82,10.88,-0.04,-0.37,0.63,110590945.0,,,-106.6095,1.8163,14.0138,14.0595,21053721024.64,204494585.0,3773862,0.19,38422,,,
1574870400000,9086218,10.91,10.99,10.87,10.98,0.1,0.92,0.56,99319114.0,,,-107.5893,1.833,14.1426,14.1887,21247229489.94,202080953.0,3708762,0.19,-65100,,,
1574956800000,14614501,10.98,11.25,10.92,11.1,0.12,1.09,0.9,162392886.0,,,-108.7652,1.853,14.2972,14.3438,21479439648.3,196388908.0,3829562,0.19,120800,,,
1575216000000,13487304,11.28,11.3,11.0,11.03,-0.07,-0.63,0.83,150443245.0,,,-108.0793,1.8414,14.207,14.2534,21343983722.59,191223927.0,3860362,0.19,30800,,,
1575302400000,9655965,10.99,11.14,10.9,11.13,0.1,0.91,0.58,106536376.0,,,-109.0591,1.858,14.3359,14.3826,21537492187.89,197297432.0,3855162,0.19,-5200,,,
1575388800000,7302862,11.01,11.1,10.97,11.07,-0.06,-0.54,0.45,80542363.0,,,-108.4712,1.848,14.2586,14.3051,21421387108.71,200455511.0,3921962,0.2,66800,,,
1575475200000,15060203,11.11,11.27,11.1,11.18,0.11,0.99,0.93,168375127.0,,,-109.5491,1.8664,14.4003,14.4472,21634246420.54,206959769.0,4185862,0.21,263900,,,
1575561600000,13615990,11.14,11.21,11.0,11.13,-0.05,-0.45,0.84,150903026.0,,,-109.0591,1.858,14.3359,14.3826,21537492187.89,208028061.0,4118962,0.21,-66900,,,
1575820800000,10705611,11.22,11.22,11.03,11.06,-0.07,-0.63,0.66,118641944.0,,,-108.3732,1.8464,14.2457,14.2921,21402036262.18,210380687.0,4200062,0.21,81100,,,
1575907200000,12977178,11.0,11.06,10.87,10.97,-0.09,-0.81,0.8,142061063.0,,,-107.4913,1.8313,14.1298,14.1758,21227878643.41,210179860.0,4217862,0.21,17800,,,
1575993600000,15166657,10.94,11.19,10.93,11.01,0.04,0.36,0.93,167745734.0,,,-107.8833,1.838,14.1813,14.2275,21305282029.53,207415767.0,4202162,0.21,-15700,,,
1576080000000,10085883,11.01,11.03,10.91,10.92,-0.09,-0.82,0.62,110409218.0,,,-107.0014,1.823,14.0654,14.1112,21131124410.76,210582601.0,4315262,0.22,113100,,,
1576166400000,41083603,11.09,11.66,11.04,11.49,0.57,5.22,2.49,465582292.0,,,-112.5866,1.9181,14.7995,14.8478,22234122662.97,226690992.0,6188545,0.31,1873283,,,
1576425600000,31424137,11.48,11.78,11.31,11.59,0.1,0.87,1.91,362594844.0,,,-113.5665,1.9348,14.9283,14.977,22427631128.27,232691504.0,6214478,0.32,25933,,,
1576512000000,74116807,11.51,12.75,11.51,12.36,0.77,6.64,4.53,912980662.0,,,-121.1115,2.0634,15.9201,15.972,23917646311.08,264057019.0,6430088,0.33,215610,,,
1576598400000,53798955,12.3,12.58,12.08,12.36,0.0,0.0,3.26,663915600.0,,,-121.1115,2.0634,15.9201,15.972,23917646311.08,263889111.0,9429508,0.48,2999420,,,
1576684800000,27242614,12.41,12.46,12.24,12.32,-0.04,-0.32,1.65,335955118.0,,,-120.7195,2.0567,15.8686,15.9203,23840242924.96,266618795.0,10204127,0.52,774619,,,
1576771200000,43867915,12.36,12.65,12.19,12.21,-0.11,-0.89,2.67,544498408.0,,,-119.6417,2.0383,15.7269,15.7782,23627383613.13,268571606.0,8401387,0.43,-1802740,,,
1577030400000,33181250,12.1,12.34,11.84,11.85,-0.36,-2.95,2.02,400915312.0,,,-116.1142,1.9782,15.2632,15.313,22930753138.05,265858531.0,11188462,0.57,2787075,,,
1577116800000,20314164,11.94,12.03,11.8,11.99,0.14,1.18,1.22,242021090.0,,,-117.486,2.0016,15.4436,15.4939,23201664989.47,263353005.0,11188462,0.57,0,,,
1577203200000,25220784,11.93,12.12,11.74,11.88,-0.11,-0.92,1.54,299952628.0,,,-116.4081,1.9833,15.3019,15.3518,22988805677.64,268385516.0,11188462,0.57,0,,,
1577289600000,28734483,11.88,12.2,11.76,12.17,0.29,2.44,1.72,343820813.0,,,-119.2497,2.0317,15.6754,15.7265,23549980227.01,267227529.0,,,,,,
1577376000000,39277661,12.07,12.35,11.72,11.72,-0.45,-3.7,2.39,473639105.0,,,-114.8403,1.9565,15.0958,15.145,22679192133.16,283094724.0,6254514,0.32,-4933948,,,
1577635200000,40754266,11.6,12.33,11.54,12.2,0.48,4.1,2.49,491019290.0,,,-119.5437,2.0367,15.7141,15.7653,23608032766.6,306800046.0,7735519,0.39,1481005,,,
1577721600000,60173327,12.19,13.2,12.1,12.71,0.51,4.18,3.68,767543672.0,,,258.3335,2.1245,14.73,10.1556,24594925939.63,317900330.0,11486965,0.59,3751446,,,
1577894400000,47593430,13.02,13.08,12.53,12.54,-0.17,-1.34,2.9,606695334.0,,,254.8782,2.0961,14.533,10.0198,24265961548.62,300279603.0,12964663,0.66,1477698,,,
1577980800000,55253502,12.6,13.32,12.55,12.8,0.26,2.07,3.37,719533408.0,,,260.1628,2.1396,14.8343,10.2276,24769083558.4,283663942.0,15397021,0.79,2432358,,,
1578240000000,46127299,12.4,12.98,12.26,12.59,-0.21,-1.64,2.8,581154233.0,,,255.8945,2.1045,14.5909,10.0598,24362715781.27,282466963.0,14231115,0.73,-1165906,,,
1578326400000,32777740,12.86,12.95,12.4,12.66,0.07,0.56,1.98,413192820.0,,,257.3173,2.1162,14.6721,10.1157,24498171706.98,295534354.0,10988317,0.56,-3242798,,,
1578412800000,28805911,12.41,12.53,12.13,12.18,-0.48,-3.79,1.75,355721785.0,,,247.5612,2.0359,14.1158,9.7322,23569331073.54,291128946.0,9917081,0.51,-1071236,,,
1578499200000,25474939,12.39,12.49,12.17,12.3,0.12,0.99,1.55,313751659.0,,,250.0002,2.056,14.2549,9.828,23801541231.9,298184658.0,8047026,0.41,-1870055,,,
1578585600000,27208185,12.6,12.62,12.08,12.2,-0.1,-0.81,1.66,335314756.0,,,247.9677,2.0393,14.139,9.7481,23608032766.6,309643986.0,6558652,0.33,-1488374,,,
1578844800000,24567824,12.07,12.34,11.94,12.32,0.12,0.98,1.48,298054907.0,,,250.4067,2.0593,14.278,9.844,23840242924.96,316985061.0,7075677,0.36,517025,,,
1578931200000,21094264,12.35,12.38,12.13,12.15,-0.17,-1.38,1.28,258807980.0,,,246.9514,2.0309,14.081,9.7082,23511278533.95,319504157.0,6312278,0.32,-763399,,,
1579017600000,16134265,12.1,12.27,12.05,12.19,0.04,0.33,0.97,196091854.0,,,247.7644,2.0376,14.1274,9.7402,23588681920.07,328787221.0,5797277,0.29,-515001,,,
1579104000000,16370536,12.23,12.3,12.0,12.05,-0.14,-1.15,0.99,197931195.0,,,244.9189,2.0142,13.9651,9.6283,23317770068.65,329496969.0,5877814,0.3,80537,,,
1579190400000,16361183,12.09,12.26,12.04,12.07,0.02,0.17,1.0,198559558.0,,,245.3254,2.0176,13.9883,9.6443,23356471761.71,328104184.0,5689119,0.29,-188695,,,
1579449600000,17472682,12.07,12.24,11.95,12.23,0.16,1.33,1.05,212175204.0,,,248.5774,2.0443,14.1737,9.7721,23666085306.19,325408546.0,6029819,0.31,340700,,,
1579536000000,18534957,12.15,12.28,11.95,12.01,-0.22,-1.8,1.12,224562867.0,,,244.1059,2.0075,13.9188,9.5963,23240366682.53,314477129.0,5560687,0.28,-469132,,,
1579622400000,19468246,11.96,12.27,11.86,12.13,0.12,1.0,1.18,235403436.0,,,246.5449,2.0276,14.0578,9.6922,23472576840.89,305226995.0,6023887,0.31,463200,,,
1579708800000,23264203,12.03,12.18,11.3,11.5,-0.63,-5.19,1.41,273464951.0,,,233.74,1.9223,13.3277,9.1888,22253473509.5,287178869.0,5622487,0.29,-401400,,,
1580659200000,2400700,10.35,10.35,10.35,10.35,-1.15,-10.0,0.15,24847245.0,,,210.366,1.73,11.9949,8.2699,20028126158.55,281504781.0,5645387,0.29,22900,,,
1580745600000,34676050,9.32,10.18,9.32,9.97,-0.38,-3.67,2.11,343226751.0,,,202.6424,1.6665,11.5545,7.9663,19292793990.41,285249777.0,5422552,0.28,-222835,,,
1580832000000,23511393,9.97,10.35,9.94,10.08,0.11,1.1,1.43,238546686.0,,,204.8782,1.6849,11.682,8.0542,19505653302.24,275535375.0,6130814,0.31,708262,,,
1580918400000,25050106,10.07,10.35,10.01,10.3,0.22,2.18,1.52,255510338.0,,,209.3497,1.7217,11.937,8.23,19931371925.9,279479802.0,6650066,0.34,519252,,,
1581004800000,20491158,10.23,10.47,10.13,10.27,-0.03,-0.29,1.24,210350504.0,,,208.74,1.7167,11.9022,8.206,19873319386.31,275150260.0,6986250,0.36,336184,,,
1581264000000,17504539,10.2,10.45,10.17,10.4,0.13,1.27,1.06,181008320.0,,,211.3823,1.7384,12.0529,8.3099,20124880391.2,274257459.0,7300350,0.37,314100,,,
1581350400000,16716832,10.52,10.62,10.3,10.34,-0.06,-0.58,1.02,174341973.0,,,210.1628,1.7284,11.9834,8.2619,20008775312.02,266513291.0,7036527,0.36,-263823,,,
1581436800000,17325647,10.3,10.55,10.22,10.49,0.15,1.45,1.05,180602868.0,,,213.2115,1.7535,12.1572,8.3818,20299038009.97,269335975.0,7464202,0.38,163852,,,
1581523200000,23071690,10.57,10.75,10.4,10.42,-0.07,-0.67,1.4,244094800.0,,,211.7888,1.7418,12.0761,8.3259,20163582084.26,267152109.0,6488331,0.33,-975871,,,
1581609600000,22347282,10.38,10.78,10.35,10.58,0.16,1.54,1.36,236287517.0,,,215.0408,1.7685,12.2615,8.4537,20473195628.74,278001519.0,6724250,0.34,235919,,,
1581868800000,32695653,10.8,11.08,10.63,11.0,0.42,3.97,1.98,353617316.0,,,223.5774,1.8387,12.7482,8.7893,21285931183.0,278411251.0,5400150,0.27,-1324100,,,
1581955200000,24065508,10.92,11.07,10.8,10.92,-0.08,-0.73,1.45,262455447.0,,,221.9514,1.8253,12.6555,8.7254,21131124410.76,275905961.0,5971193,0.3,571043,,,
1582041600000,24843447,10.87,11.17,10.83,10.89,-0.03,-0.27,1.51,273643680.0,,,221.3416,1.8203,12.6208,8.7014,21073071871.17,278682016.0,6378487,0.32,407294,,,
1582128000000,63176353,10.95,11.98,10.88,11.86,0.97,8.91,3.84,723158508.0,,,241.0571,1.9825,13.7449,9.4765,22950103984.58,316616471.0,5966126,0.3,-412361,,,
1582214400000,54355371,11.66,12.28,11.52,11.71,-0.15,-1.26,3.33,640813611.0,,,238.0083,1.9574,13.5711,9.3566,22659841286.63,326183028.0,5816342,0.3,-149784,,,
1582473600000,36039241,11.6,11.9,11.53,11.72,0.01,0.09,2.18,421156641.0,,,238.2116,1.9591,13.5827,9.3646,22679192133.16,315647700.0,6605349,0.34,789007,,,
1582560000000,43175291,11.39,11.97,11.27,11.9,0.18,1.54,2.61,503679136.0,,,241.8701,1.9891,13.7913,9.5084,23027507370.7,329624068.0,5775748,0.29,-829601,,,
1582646400000,45199232,11.68,12.35,11.61,11.89,-0.01,-0.08,2.75,544121090.0,,,241.6668,1.9875,13.7797,9.5004,23008156524.17,323716008.0,7141630,0.36,1365882,,,
1582732800000,29738173,11.98,12.15,11.66,11.72,-0.17,-1.43,1.81,352797557.0,,,238.2116,1.9591,13.5827,9.3646,22679192133.16,313017228.0,6563720,0.33,-577910,,,
1582819200000,35611532,11.22,11.47,10.58,10.69,-1.03,-8.79,2.17,393197257.0,,,217.2766,1.7869,12.389,8.5416,20686054940.57,310699194.0,8523045,0.44,1959325,,,
1583078400000,28344166,10.85,11.36,10.85,11.23,0.54,5.05,1.72,314871507.0,,,228.2522,1.8771,13.0148,8.9731,21731000653.19,297225034.0,9505436,0.49,982391,,,
1583164800000,26380240,11.6,11.71,11.27,11.35,0.12,1.07,1.61,303018820.0,,,230.6912,1.8972,13.1539,9.069,21963210811.55,295272174.0,10863872,0.56,1358436,,,
1583251200000,34561816,11.41,11.79,11.3,11.77,0.42,3.7,2.08,400415982.0,,,239.2278,1.9674,13.6406,9.4046,22775946365.81,292801995.0,9113408,0.47,-1750464,,,
1583337600000,52629653,11.9,12.26,11.59,12.02,0.25,2.12,3.21,627349679.0,,,244.3091,2.0092,13.9304,9.6043,23259717529.06,296437264.0,11003372,0.56,1889964,,,
1583424000000,27356658,11.8,11.93,11.56,11.58,-0.44,-3.66,1.66,320110244.0,,,235.366,1.9356,13.4204,9.2527,22408280281.74,289483843.0,9418890,0.48,-1584482,,,
1583683200000,28476198,11.27,11.57,10.95,11.1,-0.48,-4.15,1.72,319970622.0,,,225.6099,1.8554,12.8641,8.8692,21479439648.3,276241060.0,9071437,0.46,-347453,,,
1583769600000,27708630,11.16,11.5,10.96,11.49,0.39,3.51,1.68,312697469.0,,,233.5368,1.9206,13.3161,9.1808,22234122662.97,292167428.0,8393296,0.43,-678141,,,
1583856000000,19175840,11.49,11.54,11.16,11.22,-0.27,-2.35,1.17,218201457.0,,,228.0489,1.8755,13.0032,8.9651,21711649806.66,289260268.0,8769746,0.45,376450,,,
1583942400000,18199522,11.06,11.26,10.89,11.03,-0.19,-1.69,1.11,201234146.0,,,224.1872,1.8437,12.783,8.8133,21343983722.59,278952192.0,8090847,0.41,-678899,,,
1584028800000,27703722,10.4,11.03,10.23,10.82,-0.21,-1.9,1.7,293590339.0,,,219.9189,1.8086,12.5396,8.6455,20937615945.46,285932277.0,6444566,0.33,-1646281,,,
1584288000000,23152450,10.83,10.83,10.0,10.03,-0.79,-7.3,1.41,241688099.0,,,203.8619,1.6766,11.6241,8.0143,19408899069.59,274072855.0,6292826,0.32,-151740,,,
1584374400000,16996832,10.15,10.35,9.88,10.1,0.07,0.7,1.04,171828489.0,,,205.2847,1.6883,11.7052,8.0702,19544354995.3,274140505.0,5957526,0.3,-335300,,,
