timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,56364013,6.6176,6.9062,6.5977,6.8265,0.1788,2.69,2.71,383995724.0,,,29.6795,1.0662,4.8795,2.0767,14272713767.2,138452950.0,,,,,,
1567612800000,168716037,6.9261,7.5132,6.9261,7.3142,0.4874,7.14,8.11,1250235163.0,,,31.7995,1.1423,5.2281,2.225,15292193322.0,198908066.0,,,,,,
1567699200000,94210134,7.2744,7.2943,7.1151,7.2346,-0.0797,-1.09,4.53,681628825.0,,,31.4534,1.1299,5.1712,2.2008,15125747680.4,206678354.0,,,,,,
1567958400000,82001665,7.3838,7.4435,7.2445,7.3838,0.149,2.06,3.94,604697154.0,,,32.1023,1.1532,5.2779,2.2462,15437833258.4,231500835.0,,,,,,
1568044800000,69494276,7.3639,7.5032,7.1947,7.4435,0.0598,0.81,3.34,513447715.0,,,32.3619,1.1625,5.3205,2.2644,15562667489.6,250929686.0,,,,,,
1568131200000,68153805,7.5331,7.6027,7.344,7.4435,0.0,0.0,3.28,512949458.0,,,32.3619,1.1625,5.3205,2.2644,15562667489.6,266551760.0,,,,,,
1568217600000,54489648,7.4435,7.5828,7.354,7.5629,0.1191,1.6,2.62,408906657.0,,,32.8811,1.1812,5.4059,2.3007,15812335952.0,235127680.0,,,,,,
1568563200000,49617944,7.5928,7.6027,7.4037,7.4833,-0.0794,-1.05,2.38,375238070.0,,,32.535,1.1688,5.349,2.2765,15645890310.4,261248314.0,,,,,,
1568649600000,47423094,7.4037,7.4336,7.135,7.1649,-0.3188,-4.26,2.28,347409165.0,,,31.1505,1.119,5.1214,2.1796,14980107744.0,241066754.0,,,,,,
1568736000000,58217008,7.2246,7.4933,7.2246,7.3042,0.139,1.94,2.8,430394509.0,,,31.7562,1.1408,5.221,2.222,15271387616.8,233250600.0,,,,,,
1568822400000,95383531,7.3938,7.951,7.3341,7.6923,0.3879,5.31,4.58,731994502.0,,,33.4435,1.2014,5.4984,2.34,16082810119.6,225796882.0,,,,,,
1568908800000,78705943,7.6426,7.6525,7.2943,7.344,-0.3485,-4.53,3.78,588693982.0,,,31.9293,1.147,5.2494,2.2341,15354610437.6,221706708.0,,,,,,
1569168000000,44613957,7.2445,7.2545,7.0853,7.1748,-0.1689,-2.3,2.14,321097544.0,,,31.1938,1.1206,5.1285,2.1826,15000913449.2,229332832.0,,,,,,
1569254400000,43603572,7.145,7.2744,7.1052,7.135,-0.0395,-0.55,2.1,314552286.0,,,31.0207,1.1144,5.1,2.1705,14917690628.4,234750600.0,,,,,,
1569340800000,30590608,7.0952,7.1748,7.0057,7.0455,-0.0899,-1.26,1.47,217524006.0,,,30.6313,1.1004,5.036,2.1433,14730439281.6,229915525.0,,,,,,
1569427200000,33326648,7.0952,7.145,6.8763,6.9062,-0.1395,-1.98,1.6,235377709.0,,,30.0256,1.0786,4.9364,2.1009,14439159408.8,231008941.0,,,,,,
1569513600000,21811827,6.946,7.0554,6.9062,7.0256,0.1195,1.73,1.05,153287017.0,,,30.5448,1.0973,5.0218,2.1372,14688827871.2,231511514.0,,,,,,
1569772800000,18070087,6.9758,7.0654,6.8664,6.8664,-0.1595,-2.27,0.87,126510902.0,,,20.7296,1.0702,4.7819,2.2243,14355936588.0,220142793.0,,,,,,
1570464000000,17636283,6.8564,6.9261,6.7668,6.7768,-0.0893,-1.3,0.85,121468037.0,,,20.4592,1.0563,4.7196,2.1953,14168685241.2,218335844.0,,,,,,
1570550400000,17380419,6.7171,6.8465,6.6375,6.8465,0.0698,1.03,0.84,118125495.0,,,20.6695,1.0671,4.7681,2.2179,14314325177.6,220075195.0,,,,,,
1570636800000,18640969,6.8365,6.936,6.8066,6.9261,0.0794,1.16,0.9,129204483.0,,,20.9098,1.0795,4.8235,2.2437,14480770819.2,220185934.0,,,,,,
1570723200000,43640219,6.9659,7.1848,6.8265,7.1649,0.2389,3.45,2.1,309393840.0,,,21.6309,1.1168,4.9898,2.321,14980107744.0,239380832.0,,,,,,
1570982400000,53514212,7.3042,7.4137,7.1549,7.1649,0.0,0.0,2.57,391552526.0,,,21.6309,1.1168,4.9898,2.321,14980107744.0,250484231.0,,,,,,
1571068800000,24109312,7.1151,7.1947,7.0455,7.0853,-0.0795,-1.11,1.16,172221886.0,,,21.3905,1.1043,4.9344,2.2953,14813662102.4,243484804.0,,,,,,
1571155200000,22476686,7.1251,7.2445,7.0156,7.0256,-0.0595,-0.84,1.08,160600557.0,,,21.2103,1.095,4.8928,2.2759,14688827871.2,241976545.0,,,,,,
1571241600000,14442827,6.9957,7.1151,6.9858,7.0554,0.0295,0.42,0.69,102215979.0,,,21.3004,1.0997,4.9136,2.2856,14751244986.8,241911345.0,,,,,,
1571328000000,24668879,7.0654,7.0853,6.8465,6.8465,-0.2088,-2.96,1.19,171920006.0,,,20.6695,1.0671,4.7681,2.2179,14314325177.6,235333153.0,,,,,,
1571587200000,21842672,6.8166,6.8166,6.6275,6.7171,-0.1294,-1.89,1.05,146856279.0,,,20.2789,1.047,4.678,2.176,14043851010.0,235587332.0,,,,,,
1571673600000,16724990,6.7469,6.7967,6.6574,6.7867,0.0699,1.04,0.8,113079136.0,,,20.4892,1.0578,4.7265,2.1985,14189490946.4,238009401.0,,,,,,
1571760000000,15679279,6.8066,6.8066,6.6773,6.7071,-0.0794,-1.17,0.75,106066492.0,,,20.2489,1.0454,4.671,2.1728,14023045304.8,233050750.0,,,,,,
1571846400000,26612906,6.6972,6.9261,6.6872,6.8664,0.159,2.37,1.28,182374246.0,,,20.7296,1.0702,4.7819,2.2243,14355936588.0,234777904.0,,,,,,
1571932800000,33681811,6.8166,7.0455,6.7668,7.0455,0.1792,2.61,1.62,234972570.0,,,21.2703,1.0981,4.9067,2.2824,14730439281.6,236317487.0,,,,,,
1572192000000,41052410,6.9758,7.2047,6.9161,7.1549,0.1092,1.55,1.97,291350849.0,,,21.6008,1.1152,4.9829,2.3178,14959302038.8,235528363.0,,,,,,
1572278400000,26054100,7.0853,7.1251,6.8962,6.8962,-0.259,-3.62,1.25,183485749.0,,,20.8197,1.0749,4.8027,2.234,14418353703.6,236021044.0,,,,,,
1572364800000,18926126,6.8863,6.9559,6.7867,6.8166,-0.0793,-1.15,0.91,130479880.0,,,20.5794,1.0625,4.7473,2.2082,14251908062.0,223143857.0,,,,,,
1572451200000,16109217,6.8465,6.9261,6.7967,6.8265,0.0102,0.15,0.77,110864456.0,,,20.6094,1.064,4.7542,2.2114,14272713767.2,222341624.0,,,,,,
1572537600000,22353601,6.7768,6.936,6.6972,6.9062,0.0799,1.17,1.07,153998748.0,,,20.8497,1.0764,4.8097,2.2372,14439159408.8,226612591.0,,,,,,
1572796800000,21816674,6.9062,6.9659,6.8564,6.8763,-0.0297,-0.43,1.05,151373759.0,,,20.7596,1.0718,4.7889,2.2276,14376742293.2,231158180.0,,,,,,
1572883200000,35600452,6.8763,7.0256,6.8166,6.9062,0.0296,0.43,1.71,247826925.0,,,20.8497,1.0764,4.8097,2.2372,14439159408.8,236380998.0,,,,,,
1572969600000,24843372,6.8763,6.8962,6.6673,6.7071,-0.1989,-2.88,1.19,169428332.0,,,20.2489,1.0454,4.671,2.1728,14023045304.8,224864579.0,,,,,,
1573056000000,18818402,6.6673,6.7469,6.6176,6.6673,-0.0396,-0.59,0.9,126105073.0,,,20.1287,1.0392,4.6433,2.1599,13939822484.0,230994764.0,,,,,,
1573142400000,22794758,6.737,6.7569,6.5181,6.5181,-0.1494,-2.24,1.1,151744898.0,,,19.6781,1.0159,4.5394,2.1115,13627736906.0,219615092.0,,,,,,
1573401600000,18484382,6.5081,6.5479,6.3588,6.3986,-0.1193,-1.83,0.89,119818157.0,,,19.3176,0.9973,4.4562,2.0728,13378068443.6,214628511.0,,,,,,
1573488000000,13709081,6.4086,6.4484,6.3489,6.4285,0.0301,0.47,0.66,88088095.0,,,19.4077,1.002,4.477,2.0825,13440485559.2,212152734.0,,,,,,
1573574400000,10768687,6.3986,6.4683,6.3688,6.4484,0.0199,0.31,0.52,69474946.0,,,19.4678,1.0051,4.4909,2.0889,13482096969.6,209793534.0,,,,,,
1573660800000,14150926,6.4285,6.4982,6.3887,6.4484,0.0,0.0,0.68,91704766.0,,,19.4678,1.0051,4.4909,2.0889,13482096969.6,210865672.0,,,,,,
1573747200000,15144178,6.4285,6.4783,6.319,6.329,-0.1193,-1.85,0.73,97299725.0,,,19.1073,0.9865,4.4077,2.0503,13232428507.2,210765459.0,,,,,,
1574006400000,16057948,6.3489,6.4683,6.3091,6.4385,0.1095,1.73,0.77,103612910.0,,,19.4377,1.0035,4.4839,2.0857,13461291264.4,212393563.0,,,,,,
1574092800000,16770703,6.4285,6.5181,6.4086,6.5181,0.0798,1.24,0.81,108982555.0,,,19.6781,1.0159,4.5394,2.1115,13627736906.0,211729004.0,,,,,,
1574179200000,14023300,6.4783,6.5181,6.3688,6.3887,-0.1291,-1.98,0.67,90733837.0,,,19.2875,0.9958,4.4493,2.0696,13357262738.4,213936051.0,,,,,,
1574265600000,10272374,6.3588,6.4086,6.3389,6.3787,-0.0102,-0.16,0.49,65842992.0,,,19.2575,0.9942,4.4423,2.0664,13336457033.2,213492841.0,,,,,,
1574352000000,14657987,6.3986,6.4584,6.3091,6.3389,-0.0395,-0.62,0.7,93922890.0,,,19.1373,0.988,4.4146,2.0535,13253234212.4,209083418.0,,,,,,
1574611200000,12756210,6.329,6.3787,6.2792,6.3489,0.0101,0.16,0.61,81153573.0,,,19.1673,0.9896,4.4216,2.0567,13274039917.6,212185255.0,,,,,,
1574697600000,9151301,6.3887,6.4285,6.2991,6.3091,-0.04,-0.63,0.44,58344946.0,,,19.0472,0.9834,4.3938,2.0438,13190817096.8,208777635.0,,,,,,
1574784000000,14709780,6.2792,6.2892,6.1797,6.1996,-0.1098,-1.74,0.71,92095036.0,,,18.7167,0.9663,4.3176,2.0084,12961954339.6,206053805.0,,,,,,
1574870400000,8846265,6.1996,6.2494,6.1698,6.2195,0.0198,0.32,0.43,55145286.0,,,18.7768,0.9694,4.3315,2.0148,13003565750.0,208330045.0,,,,,,
1574956800000,11445537,6.2096,6.329,6.1797,6.2494,0.0299,0.48,0.55,71902318.0,,,18.8669,0.9741,4.3523,2.0245,13065982865.6,207211600.0,,,,,,
1575216000000,16571898,6.3389,6.3887,6.2693,6.2892,0.04,0.64,0.8,105430461.0,,,18.9871,0.9803,4.38,2.0374,13149205686.4,218230580.0,,,,,,
1575302400000,13845058,6.2593,6.3489,6.2096,6.3489,0.0597,0.95,0.67,87403655.0,,,19.1673,0.9896,4.4216,2.0567,13274039917.6,215402460.0,,,,,,
1575388800000,9656100,6.3091,6.3688,6.2991,6.3489,0.0,0.0,0.46,61386015.0,,,19.1673,0.9896,4.4216,2.0567,13274039917.6,219155076.0,,,,,,
1575475200000,19886224,6.3688,6.4584,6.3588,6.4185,0.0698,1.1,0.96,128204939.0,,,19.3776,1.0004,4.4701,2.0793,13419679854.0,220199990.0,,,,,,
1575561600000,14746879,6.3887,6.4285,6.319,6.3986,-0.0199,-0.31,0.71,94467353.0,,,19.3176,0.9973,4.4562,2.0728,13378068443.6,216769887.0,,,,,,
1575820800000,10326718,6.4385,6.4385,6.3787,6.3986,0.0,0.0,0.5,66477634.0,,,19.3176,0.9973,4.4562,2.0728,13378068443.6,217308691.0,,,,,,
1575907200000,11833487,6.3986,6.4086,6.319,6.3787,-0.0198,-0.31,0.57,75633922.0,,,19.2575,0.9942,4.4423,2.0664,13336457033.2,214130801.0,,,,,,
1575993600000,19844747,6.3588,6.5579,6.3588,6.4185,0.0395,0.62,0.95,128493870.0,,,19.3776,1.0004,4.4701,2.0793,13419679854.0,211215468.0,,,,,,
1576080000000,13258818,6.4185,6.4285,6.3389,6.3489,-0.07,-1.09,0.64,85038834.0,,,19.1673,0.9896,4.4216,2.0567,13274039917.6,208225207.0,,,,,,
1576166400000,87336780,6.4385,6.9758,6.4185,6.8564,0.5073,7.99,4.2,589570781.0,,,20.6995,1.0687,4.775,2.2211,14335130882.8,231927940.0,,,,,,
1576425600000,88846048,6.8265,7.3341,6.727,7.2146,0.3579,5.22,4.27,627379327.0,,,21.7811,1.1245,5.0245,2.3372,15084136270.0,245692676.0,,,,,,
1576512000000,106124528,7.1052,7.7918,7.0753,7.2246,0.0101,0.14,5.1,785277708.0,,,21.8111,1.1261,5.0314,2.3404,15104941975.2,283510199.0,,,,,,
1576598400000,99274694,7.2644,7.6127,7.2346,7.4037,0.1792,2.48,4.77,741717805.0,,,22.3519,1.154,5.1562,2.3984,15479444668.8,320166130.0,,,,,,
1576684800000,55268992,7.2943,7.4037,7.2445,7.3142,-0.0896,-1.21,2.66,405976375.0,,,22.0815,1.14,5.0938,2.3694,15292193322.0,302686568.0,,,,,,
1576771200000,67513372,7.344,7.5928,7.2744,7.3042,-0.0102,-0.14,3.24,504288080.0,,,22.0515,1.1385,5.0869,2.3662,15271387616.8,295508578.0,,,,,,
1577030400000,52626668,7.2843,7.3838,7.0156,7.0455,-0.2586,-3.54,2.53,380764869.0,,,21.2703,1.0981,4.9067,2.2824,14730439281.6,283474125.0,,,,,,
1577116800000,33519043,7.1052,7.145,7.0156,7.1251,0.0796,1.13,1.61,238754444.0,,,21.5107,1.1105,4.9621,2.3082,14896884923.2,277805161.0,,,,,,
1577203200000,40063521,7.0952,7.2346,6.9957,7.0952,-0.0299,-0.42,1.93,285301803.0,,,21.4206,1.1059,4.9413,2.2985,14834467807.6,281917917.0,,,,,,
1577289600000,51908037,7.0952,7.354,7.0554,7.3341,0.2391,3.37,2.49,374435171.0,,,22.1416,1.1431,5.1077,2.3758,15333804732.4,283075634.0,,,,,,
1577376000000,163326074,7.3739,8.0705,7.3142,7.7321,0.3982,5.43,7.85,1283603659.0,,,23.3433,1.2052,5.3849,2.5048,16166032940.4,402615564.0,,,,,,
1577635200000,161858284,7.5629,8.4586,7.4137,8.1998,0.4678,6.05,7.78,1290770252.0,,,24.7553,1.2781,5.7106,2.6563,17143901084.8,430745146.0,,,,,,
1577721600000,92309125,7.961,8.16,7.9212,8.0207,-0.1787,-2.18,4.44,743620621.0,,,68.2321,1.2561,5.6776,4.8787,16769398391.2,415515483.0,,,,,,
1577894400000,87258238,8.2595,8.2595,7.961,7.9809,-0.0401,-0.5,4.19,709885470.0,,,67.8935,1.2499,5.6494,4.8545,16686175570.4,412224021.0,,,,,,
1577980800000,47291754,7.9112,8.0705,7.8714,7.9311,-0.0495,-0.62,2.27,378833429.0,,,67.4702,1.2421,5.6142,4.8242,16582147044.4,430396911.0,,,,,,
1578240000000,55712421,7.762,8.0605,7.7122,7.9411,0.0103,0.13,2.68,442873180.0,,,67.5549,1.2437,5.6213,4.8303,16602952749.6,421370453.84,,,,,,
1578326400000,47172732,7.951,8.0306,7.8018,7.9908,0.05,0.63,2.27,376292416.0,,,67.9782,1.2515,5.6565,4.8605,16706981275.6,400986047.0,,,,,,
1578412800000,91525070,7.8615,8.3491,7.8416,7.9411,-0.0495,-0.62,4.4,742543711.0,,,67.5549,1.2437,5.6213,4.8303,16602952749.6,446981896.0,,,,,,
1578499200000,62153675,8.1103,8.2098,7.9809,8.0705,0.1294,1.63,2.99,504823888.0,,,68.6554,1.2639,5.7128,4.9089,16873426917.2,454007882.0,,,,,,
1578585600000,42143624,8.1501,8.2197,7.9311,7.9908,-0.0799,-0.99,2.03,340961890.0,,,67.9782,1.2515,5.6565,4.8605,16706981275.6,424570903.0,,,,,,
1578844800000,94722930,7.5928,7.5928,7.1947,7.553,-0.4379,-5.48,4.55,702492616.0,,,64.2533,1.1829,5.3465,4.5942,15791530246.8,378586877.0,,,,,,
1578931200000,48626798,7.4734,7.5032,7.3739,7.3938,-0.1594,-2.11,2.34,363632746.0,,,62.8988,1.158,5.2338,4.4973,15458638963.6,369124575.0,,,,,,
1579017600000,36641565,7.354,7.4933,7.3142,7.3938,0.0,0.0,1.76,273391951.0,,,62.8988,1.158,5.2338,4.4973,15458638963.6,382459312.0,,,,,,
1579104000000,23677874,7.3938,7.4336,7.3241,7.3639,-0.0296,-0.4,1.14,175626837.0,,,62.6449,1.1533,5.2127,4.4792,15396221848.0,386082554.0,,,,,,
1579190400000,39421621,7.4236,7.5729,7.3739,7.4137,0.0501,0.68,1.89,296241842.0,,,63.0681,1.1611,5.2479,4.5094,15500250374.0,383526290.0,,,,,,
1579449600000,31929169,7.3739,7.4833,7.3042,7.4634,0.0497,0.67,1.53,237575363.0,,,63.4914,1.1689,5.2831,4.5397,15604278900.0,387069552.0,,,,,,
1579536000000,27882413,7.4137,7.4734,7.3241,7.3341,-0.1291,-1.73,1.34,206646754.0,,,62.3909,1.1486,5.1916,4.461,15333804732.4,379985541.0,,,,,,
1579622400000,34377512,7.2744,7.4435,7.0853,7.3838,0.0499,0.68,1.65,250915743.0,,,62.8142,1.1564,5.2268,4.4913,15437833258.4,383856799.0,,,,,,
1579708800000,30526848,7.2843,7.344,7.0256,7.1052,-0.2784,-3.77,1.47,220550467.0,,,60.4438,1.1128,5.0296,4.3218,14855273512.8,343144950.0,,,,,,
1580659200000,4631200,6.3986,6.3986,6.3986,6.3986,-0.7062,-9.94,0.22,29778616.0,,,54.4333,1.0021,4.5294,3.892,13378068443.6,338541531.0,,,,,,
1580745600000,53280246,5.7618,6.3489,5.7618,6.2394,-0.1593,-2.49,2.56,330397898.0,,,53.0788,0.9772,4.4167,3.7952,13045177160.4,307784702.0,,,,,,
1580832000000,41419892,6.2394,6.6176,6.1897,6.3489,0.1092,1.75,1.99,265571248.0,,,54.01,0.9943,4.4942,3.8618,13274039917.6,314179168.0,,,,,,
1580918400000,42745171,6.3588,6.5479,6.2792,6.528,0.179,2.82,2.05,276628175.0,,,55.5338,1.0224,4.621,3.9707,13648542611.2,322100399.0,,,,,,
1581004800000,47399563,6.4882,6.7867,6.4285,6.6673,0.1391,2.13,2.28,316216194.0,,,56.719,1.0442,4.7196,4.0555,13939822484.0,321938115.0,,,,,,
1581264000000,32490468,6.5678,6.7867,6.5678,6.737,0.0693,1.04,1.56,219035090.0,,,57.3116,1.0551,4.7689,4.0978,14085462420.4,316561223.0,,,,,,
1581350400000,30272773,6.8465,6.9062,6.6375,6.6574,-0.0795,-1.18,1.46,205884947.0,,,56.6344,1.0426,4.7126,4.0494,13919016778.8,315895517.0,,,,,,
1581436800000,48704705,6.6574,7.0057,6.5977,6.936,0.2789,4.19,2.34,333791924.0,,,59.0047,1.0863,4.9098,4.2189,14501576524.4,349515365.0,,,,,,
1581523200000,37114694,6.8664,6.9758,6.6972,6.7469,-0.1894,-2.73,1.78,254509812.0,,,57.3962,1.0567,4.776,4.1039,14106268125.6,331914857.0,,,,,,
1581609600000,39601563,6.6872,6.9659,6.6673,6.8365,0.0897,1.33,1.9,272451608.0,,,58.1581,1.0707,4.8394,4.1584,14293519472.4,332716171.0,,,,,,
1581868800000,54199783,6.9858,7.2545,6.9161,7.1748,0.3384,4.95,2.61,383959549.0,,,61.0364,1.1237,5.0789,4.3642,15000913449.2,355104879.0,,,,,,
1581955200000,40028927,7.1151,7.2445,7.0256,7.145,-0.0301,-0.42,1.92,287001508.0,,,60.7825,1.119,5.0577,4.346,14938496333.6,353410737.0,,,,,,
1582041600000,47284392,7.1151,7.3341,7.0753,7.1947,0.05,0.7,2.27,343723848.0,,,61.2057,1.1268,5.093,4.3763,15042524859.6,350331186.0,,,,,,
1582128000000,86633433,7.2146,7.8117,7.1549,7.7023,0.5073,7.05,4.16,649279188.0,,,65.5231,1.2063,5.4522,4.685,16103615824.8,370608262.0,,,,,,
1582214400000,83438568,7.6127,8.0107,7.5331,7.6724,-0.03,-0.39,4.01,649357475.0,,,65.2692,1.2016,5.4311,4.6668,16041198709.2,391514729.0,,,,,,
1582473600000,62663852,7.6226,7.8316,7.5331,7.6824,0.01,0.13,3.01,482737581.0,,,65.3538,1.2032,5.4381,4.6729,16062004414.4,386046979.0,,,,,,
1582560000000,79750735,7.4634,7.9112,7.3341,7.8217,0.1391,1.81,3.83,612959539.0,,,66.539,1.225,5.5367,4.7576,16353284287.2,383712918.0,,,,,,
1582646400000,78220271,7.6724,7.9709,7.5828,7.6226,-0.1987,-2.54,3.76,613856197.0,,,64.8459,1.1938,5.3959,4.6366,15937170183.2,393718549.0,,,,,,
1582732800000,56987129,7.6625,7.9013,7.5629,7.6923,0.0694,0.91,2.74,442101421.0,,,65.4385,1.2047,5.4452,4.6789,16082810119.6,371792533.0,,,,,,
1582819200000,59345094,7.3838,7.5132,7.0256,7.0554,-0.6369,-8.28,2.85,433741203.0,,,60.0206,1.105,4.9943,4.2915,14751244986.8,347567423.0,,,,,,
1583078400000,55327055,7.1748,7.5729,7.0853,7.4933,0.4381,6.21,2.66,408827025.0,,,63.7454,1.1735,5.3043,4.5579,15666696015.6,344823266.0,,,,,,
1583164800000,56981439,7.6426,7.7719,7.4833,7.553,0.0599,0.8,2.74,436515618.0,,,64.2533,1.1829,5.3465,4.5942,15791530246.8,335556624.0,,,,,,
1583251200000,75087961,7.5132,7.8913,7.5132,7.8714,0.3187,4.22,3.61,583103721.0,,,66.9623,1.2328,5.572,4.7879,16457312813.2,352615310.0,,,,,,
1583337600000,96816018,8.1003,8.2297,7.7321,8.0008,0.1291,1.64,4.65,777951281.0,,,68.0628,1.253,5.6635,4.8666,16727786980.8,381722804.0,,,,,,
1583424000000,51341289,7.8615,7.9212,7.6724,7.6724,-0.328,-4.1,2.47,401326121.0,,,65.2692,1.2016,5.4311,4.6668,16041198709.2,375077121.0,,,,,,
1583683200000,56661949,7.5629,7.8117,7.4634,7.543,-0.1297,-1.69,2.72,435398922.0,,,64.1687,1.1813,5.3395,4.5881,15770724541.6,356122075.0,,,,,,
1583769600000,68309127,7.5828,7.9112,7.4833,7.9112,0.3681,4.88,3.28,530824842.0,,,67.3009,1.239,5.6001,4.8121,16540535634.0,399301452.0,,,,,,
1583856000000,57078344,7.9112,8.0406,7.6724,7.6824,-0.2286,-2.89,2.74,450692058.0,,,65.3538,1.2032,5.4381,4.6729,16062004414.4,375354122.0,,,,,,
1583942400000,42789895,7.5729,7.7819,7.543,7.7023,0.02,0.26,2.06,330025929.0,,,65.5231,1.2063,5.4522,4.685,16103615824.8,349288926.0,,,,,,
1584028800000,57852848,7.2644,7.7122,7.1848,7.6525,-0.0501,-0.65,2.78,431377352.0,,,65.0999,1.1985,5.417,4.6547,15999587298.8,352528525.0,,,,,,
1584288000000,55973049,7.6525,7.6625,6.8863,6.9659,-0.6864,-8.97,2.69,411682980.0,,,59.2587,1.0909,4.9309,4.2371,14563993640.0,327185860.0,,,,,,
1584374400000,39719689,7.0853,7.1947,6.7967,6.9559,-0.0098,-0.14,1.91,279581438.0,,,59.174,1.0894,4.9239,4.231,14543187934.8,330099191.0,,,,,,
1584460800000,44236020,7.0256,7.0654,6.5678,6.6076,-0.3485,-5.01,2.13,304798805.0,,,56.2111,1.0348,4.6773,4.0192,13814988252.8,322553412.0,,,,,,
1584547200000,37434757,6.5877,6.8465,6.4982,6.7569,0.1493,2.26,1.8,250880187.0,,,57.4809,1.0582,4.783,4.11,14127073830.8,315810627.0,,,,,,
1584633600000,21815556,6.8066,6.8265,6.6375,6.7967,0.0399,0.59,1.05,147853048.0,,,57.8195,1.0644,4.8112,4.1342,14210296651.6,308018375.0,,,,,,
1584892800000,21917158,6.5678,6.7171,6.4683,6.4783,-0.3188,-4.69,1.05,145045688.0,,,55.1106,1.0146,4.5858,3.9405,13544514085.2,301580334.0,,,,,,
1584979200000,24620747,6.6176,6.6972,6.4683,6.6773,0.1989,3.07,1.18,163261744.0,,,56.8037,1.0457,4.7267,4.0615,13960628189.2,301081603.0,,,,,,
1585065600000,26842565,6.8365,6.8664,6.727,6.7768,0.0995,1.49,1.29,183160003.0,,,57.6502,1.0613,4.7971,4.1221,14168685241.2,298691028.0,,,,,,
1585152000000,18497323,6.6972,6.727,6.5877,6.6176,-0.1593,-2.35,0.89,123923492.0,,,56.2957,1.0364,4.6844,4.0252,13835793958.0,297943086.0,,,,,,
1585238400000,21184022,6.737,6.8166,6.6176,6.6375,0.0199,0.3,1.02,142667976.0,,,56.465,1.0395,4.6985,4.0373,13877405368.4,298244019.0,,,,,,
