timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,17750256,11.6797,11.7589,11.5312,11.5609,-0.1085,-0.93,0.64,208734100.0,,,24.8561,1.6276,8.6321,3.5207,32212980473.76,758319250.24,17972531,0.65,-68179,,,
1568649600000,20949027,11.5114,11.6104,11.2541,11.2937,-0.2671,-2.31,0.76,241908803.0,,,24.2815,1.59,8.4325,3.4393,31468331096.37,744158616.88,19118726,0.69,1146195,,,
1568736000000,13072107,11.3828,11.3927,11.2343,11.3036,0.0102,0.09,0.47,149356190.0,,,24.3028,1.5914,8.4399,3.4423,31495910702.94,735304566.56,20212099,0.73,1093373,,,
1568822400000,11662106,11.3531,11.452,11.2541,11.4125,0.1085,0.96,0.42,133853294.0,,,24.5582,1.6081,8.5286,3.4785,31826865981.78,742799872.72,19852082,0.71,-360017,,,
1568908800000,46001482,11.4718,11.9173,11.4421,11.7589,0.3369,2.95,1.67,543766945.0,,,25.2817,1.6555,8.7799,3.581,32764572605.16,732549718.84,22796746,0.82,2944664,,,
1569168000000,28664674,11.5807,11.5807,11.264,11.3432,-0.4163,-3.54,1.04,329617332.0,,,24.3879,1.5969,8.4695,3.4544,31606229129.22,754505374.28,20020342,0.72,-2776404,,,
1569254400000,18430120,11.2937,11.5114,11.2343,11.2937,-0.0499,-0.44,0.67,211352534.0,,,24.2815,1.59,8.4325,3.4393,31468331096.37,747155402.88,20074973,0.72,54631,,,
1569340800000,16830813,11.2442,11.3432,11.0957,11.1155,-0.1784,-1.58,0.61,190223906.0,,,23.8985,1.5649,8.2995,3.3851,30971898178.11,735790877.09,21402438,0.77,1327465,,,
1569427200000,16225534,11.165,11.2838,10.9175,10.9868,-0.1289,-1.16,0.59,181956795.0,,,23.6218,1.5468,8.2034,3.3459,30613363292.7,722590406.3,22023244,0.79,620806,,,
1569513600000,9738627,11.0066,11.0858,10.9571,11.0462,0.0593,0.54,0.35,108445272.0,,,23.7495,1.5551,8.2478,3.364,30778840932.12,715289692.28,21898560,0.79,-124684,,,
1569772800000,11323308,11.0561,11.0957,10.8285,10.8384,-0.2077,-1.88,0.41,125195486.0,,,22.587,1.4824,7.7053,4.4498,30199669194.15,709257420.85,21324615,0.77,-573945,,,
1570464000000,12318530,10.7889,10.8978,10.6701,10.68,-0.1582,-1.46,0.45,133974446.0,,,22.2569,1.4608,7.5927,4.3848,29758395489.03,717850100.57,20726875,0.75,-597740,,,
1570550400000,11570840,10.6404,10.7097,10.5513,10.6899,0.0096,0.09,0.42,124210521.0,,,22.2776,1.4621,7.5997,4.3889,29785975095.6,715992696.4,20820425,0.75,93550,,,
1570636800000,10153269,10.6899,10.7691,10.6701,10.7592,0.0695,0.65,0.37,110059371.0,,,22.422,1.4716,7.649,4.4173,29979032341.59,707581733.21,20692725,0.75,-127700,,,
1570723200000,18189697,10.7889,11.0066,10.6503,10.878,0.1184,1.1,0.66,199661820.0,,,22.6695,1.4878,7.7334,4.4661,30309987620.43,702650080.17,20298007,0.73,-394718,,,
1570982400000,23346573,11.0066,11.3234,10.9472,11.1551,0.2774,2.55,0.85,263594780.0,,,23.2471,1.5257,7.9305,4.5798,31082216604.39,695317192.41,21143395,0.76,845388,,,
1571068800000,11618099,11.1848,11.2046,11.0264,11.066,-0.0892,-0.8,0.42,130188023.0,,,23.0614,1.5136,7.8671,4.5433,30834000145.26,694099172.94,22305295,0.8,1161900,,,
1571155200000,11742731,11.1254,11.2838,11.0066,11.066,0.0,0.0,0.43,131993333.0,,,23.0614,1.5136,7.8671,4.5433,30834000145.26,684927326.94,22467324,0.81,162029,,,
1571241600000,8370816,11.0561,11.1155,10.967,11.0264,-0.0398,-0.36,0.3,93291621.0,,,22.9789,1.5081,7.839,4.527,30723681718.98,684542944.62,22013720,0.79,-453604,,,
1571328000000,11794044,11.0858,11.1155,10.7592,10.7691,-0.2569,-2.33,0.43,129857057.0,,,22.4426,1.4729,7.656,4.4214,30006611948.16,678358936.04,21500053,0.77,-513667,,,
1571587200000,9167187,10.6899,10.7493,10.5711,10.6899,-0.0797,-0.74,0.33,98544659.0,,,22.2776,1.4621,7.5997,4.3889,29785975095.6,679885118.4,21095203,0.76,-404850,,,
1571673600000,7661199,10.6404,10.7493,10.5909,10.7295,0.0396,0.37,0.28,82595303.0,,,22.3601,1.4675,7.6279,4.4051,29896293521.88,679764113.72,20615220,0.74,-479983,,,
1571760000000,6626820,10.7295,10.779,10.6305,10.7097,-0.0193,-0.18,0.24,71727424.0,,,22.3188,1.4648,7.6138,4.397,29841134308.74,676486372.06,20706620,0.75,91400,,,
1571846400000,7757580,10.6998,10.8483,10.6404,10.7889,0.0793,0.74,0.28,84388521.0,,,22.4838,1.4757,7.6701,4.4295,30061771161.3,682351321.7,20703800,0.75,-2820,,,
1571932800000,10923435,10.7889,10.9274,10.6998,10.8879,0.0993,0.92,0.4,119645384.0,,,22.6901,1.4892,7.7405,4.4701,30337567227.0,679384055.0,21074727,0.76,370927,,,
1572192000000,13923110,10.8681,11.1551,10.8384,11.0957,0.208,1.91,0.5,155033503.0,,,23.1233,1.5176,7.8882,4.5555,30916738964.97,682082261.69,21570803,0.78,496076,,,
1572278400000,10491338,11.0957,11.1155,10.8879,10.8879,-0.2075,-1.87,0.38,116424008.0,,,22.6901,1.4892,7.7405,4.4701,30337567227.0,678052097.0,21196655,0.76,-374148,,,
1572364800000,7920770,10.8384,10.9274,10.6899,10.7889,-0.0991,-0.91,0.29,86421979.0,,,22.4838,1.4757,7.6701,4.4295,30061771161.3,676856188.7,22443855,0.81,1247200,,,
1572451200000,7791800,10.8285,10.9373,10.7097,10.7691,-0.0194,-0.18,0.28,85206065.0,,,22.4426,1.4729,7.656,4.4214,30006611948.16,678021173.04,22317919,0.8,-125936,,,
1572537600000,9332273,10.7295,10.9967,10.7295,10.9571,0.1885,1.75,0.34,102755585.0,,,22.8345,1.4987,7.7897,4.4986,30530624472.99,676063457.81,22691088,0.82,373169,,,
1572796800000,9381312,10.967,11.0858,10.9472,10.9868,0.0296,0.27,0.34,104431476.0,,,22.8964,1.5027,7.8108,4.5108,30613363292.7,670196300.3,23125779,0.83,434691,,,
1572883200000,17467661,11.0264,11.2145,11.0066,11.0858,0.0989,0.9,0.63,196350789.0,,,23.1027,1.5163,7.8812,4.5514,30889159358.4,664885648.6,24098079,0.87,972300,,,
1572969600000,10367480,11.0363,11.1452,10.9373,10.967,-0.1186,-1.07,0.38,115594969.0,,,22.8551,1.5,7.7968,4.5026,30558204079.56,665821536.64,24425379,0.88,327300,,,
1573056000000,9414941,10.9571,11.0858,10.9274,11.0264,0.0592,0.54,0.34,104673373.0,,,22.9789,1.5081,7.839,4.527,30723681718.98,663990517.62,24037985,0.87,-387394,,,
1573142400000,11721642,11.1056,11.1551,10.8978,10.9175,-0.1092,-0.99,0.43,130787211.0,,,22.752,1.4933,7.7616,4.4823,30420306046.71,657543165.49,24406885,0.88,368900,,,
1573401600000,14157595,10.8879,10.9077,10.5909,10.6107,-0.3068,-2.81,0.51,153203452.0,,,22.1125,1.4513,7.5434,4.3563,29565338243.04,649557021.76,24275985,0.88,-130900,,,
1573488000000,7695632,10.6305,10.6899,10.5414,10.6602,0.0499,0.47,0.28,82545876.0,,,22.2157,1.4581,7.5786,4.3767,29703236275.89,650198064.91,23496838,0.85,-779147,,,
1573574400000,8372700,10.6503,10.6503,10.4721,10.5018,-0.1588,-1.49,0.3,89181058.0,,,21.8856,1.4364,7.466,4.3116,29261962570.77,653342397.63,23279118,0.84,-217720,,,
1573660800000,6037264,10.5117,10.5909,10.4622,10.5513,0.0494,0.47,0.22,64248293.0,,,21.9888,1.4432,7.5012,4.332,29399860603.62,651668149.78,22861095,0.82,-418023,,,
1573747200000,6551324,10.5612,10.6008,10.4622,10.4622,-0.0886,-0.84,0.24,69652020.0,,,21.8031,1.431,7.4379,4.2954,29151644144.49,647519856.31,23155069,0.83,293974,,,
1574006400000,6957991,10.5018,10.6305,10.4721,10.5711,0.1088,1.04,0.25,74330878.0,,,22.03,1.4459,7.5153,4.3401,29455019816.76,640927866.44,23109874,0.83,-45195,,,
1574092800000,7151013,10.5711,10.6701,10.5414,10.6602,0.0888,0.84,0.26,76721784.0,,,22.2157,1.4581,7.5786,4.3767,29703236275.89,644533089.91,23254111,0.84,144237,,,
1574179200000,6228400,10.6206,10.6899,10.5414,10.5513,-0.1087,-1.02,0.23,66847744.0,,,21.9888,1.4432,7.5012,4.332,29399860603.62,645116273.78,23414689,0.84,160578,,,
1574265600000,5524901,10.4919,10.6404,10.4523,10.5909,0.0401,0.38,0.2,58903757.0,,,22.0713,1.4486,7.5294,4.3482,29510179029.9,643367513.1,23472767,0.85,58078,,,
1574352000000,9149312,10.581,10.68,10.4226,10.5018,-0.089,-0.84,0.33,97528784.0,,,21.8856,1.4364,7.466,4.3116,29261962570.77,636066554.63,24000309,0.87,527542,,,
1574611200000,5980953,10.4919,10.6008,10.4622,10.581,0.0788,0.75,0.22,63661565.0,,,22.0507,1.4472,7.5223,4.3441,29482599423.33,635107134.27,23879122,0.86,-121187,,,
1574697600000,10377492,10.581,10.6899,10.5117,10.6899,0.109,1.03,0.38,111256712.0,,,22.2776,1.4621,7.5997,4.3889,29785975095.6,628163497.4,27844578,1.0,3965456,,,
1574784000000,5743998,10.6008,10.68,10.5612,10.6107,-0.0791,-0.74,0.21,61622264.0,,,22.1125,1.4513,7.5434,4.3563,29565338243.04,630157140.76,28954324,1.04,1109746,,,
1574870400000,4577573,10.6602,10.6701,10.5909,10.6503,0.0393,0.37,0.17,49168122.0,,,22.1951,1.4567,7.5716,4.3726,29675656669.32,624825593.08,30316391,1.09,1362067,,,
1574956800000,8177020,10.6404,10.8087,10.6206,10.7196,0.0692,0.65,0.3,88596138.0,,,22.3394,1.4662,7.6208,4.401,29868713915.31,624032425.89,31340947,1.13,1024556,,,
1575216000000,8669663,10.878,10.9175,10.7295,10.7691,0.0493,0.46,0.31,94824280.0,,,22.4426,1.4729,7.656,4.4214,30006611948.16,624987615.04,31474694,1.14,133747,,,
1575302400000,5931406,10.68,10.8285,10.6503,10.8186,0.0495,0.46,0.22,64454725.0,,,22.5457,1.4797,7.6912,4.4417,30144509981.01,623817714.19,31715826,1.14,241132,,,
1575388800000,4998070,10.7592,10.8384,10.7592,10.7988,-0.0195,-0.18,0.18,54476174.0,,,22.5045,1.477,7.6771,4.4336,30089350767.87,624093315.53,32006459,1.16,290633,,,
1575475200000,10543408,10.8384,10.9571,10.8186,10.9077,0.1091,1.01,0.38,115917033.0,,,22.7314,1.4919,7.7545,4.4783,30392726440.14,633022463.66,32557069,1.18,550610,,,
1575561600000,7607813,10.8879,10.9373,10.7889,10.8978,-0.0098,-0.09,0.28,83408151.0,,,22.7107,1.4905,7.7475,4.4742,30365146833.57,632715393.83,33176639,1.2,619570,,,
1575820800000,7048137,10.9373,10.967,10.8186,10.8483,-0.049,-0.45,0.26,77355314.0,,,22.6076,1.4838,7.7123,4.4539,30227248800.72,630977902.68,33183662,1.2,7023,,,
1575907200000,7752272,10.8384,10.8384,10.68,10.7988,-0.0499,-0.46,0.28,84284133.0,,,22.5045,1.477,7.6771,4.4336,30089350767.87,627711001.53,33164215,1.2,-19447,,,
1575993600000,9122889,10.7988,10.9274,10.7295,10.8087,0.0097,0.09,0.33,99800140.0,,,22.5251,1.4784,7.6842,4.4376,30116930374.44,626535656.36,32530381,1.17,-633834,,,
1576080000000,5882817,10.8087,10.8186,10.7097,10.7295,-0.0789,-0.73,0.21,63913258.0,,,22.3601,1.4675,7.6279,4.4051,29896293521.88,627488108.72,32062631,1.16,-467750,,,
1576166400000,31184601,10.8681,11.2838,10.8186,11.165,0.4356,4.06,1.13,348143665.0,,,23.2677,1.5271,7.9375,4.5839,31109796210.96,638924913.24,33212752,1.2,1150121,,,
1576425600000,26700226,11.1848,11.4125,11.0858,11.363,0.1976,1.77,0.97,303474696.0,,,23.6802,1.5542,8.0782,4.6652,31661388342.36,668536990.84,34451607,1.24,1238855,,,
1576512000000,49063347,11.3333,12.0954,11.3135,11.6797,0.317,2.79,1.78,581808723.0,,,24.3403,1.5975,8.3034,4.7952,32543935752.6,688582694.4,34177900,1.23,-273707,,,
1576598400000,39306139,11.6698,11.9766,11.6005,11.8183,0.139,1.19,1.43,468645698.0,,,24.6291,1.6165,8.4019,4.8521,32930050244.58,711698782.02,35248488,1.27,1070588,,,
1576684800000,23406102,11.8084,11.9272,11.7094,11.8381,0.0201,0.17,0.85,279057413.0,,,24.6703,1.6192,8.416,4.8602,32985209457.72,725671300.68,37130309,1.34,1881821,,,
1576771200000,108484644,11.8579,13.0258,11.8579,12.6893,0.8512,7.19,3.93,1396430087.0,,,26.4443,1.7356,9.0212,5.2097,35357055622.74,890662395.9,37244945,1.35,114636,,,
1577030400000,67786278,12.4715,12.6002,11.8777,11.8777,-0.8122,-6.4,2.46,839702981.0,,,24.7529,1.6246,8.4442,4.8765,33095527884.0,889670017.0,35351493,1.28,-1893452,,,
1577116800000,34426702,11.8777,12.0162,11.6005,11.9766,0.0986,0.83,1.25,410902671.0,,,24.9591,1.6381,8.5145,4.9171,33371323949.7,869057195.3,35351493,1.28,0,,,
1577203200000,35832334,11.8678,12.2538,11.7391,12.0261,0.0491,0.41,1.3,433302460.0,,,25.0623,1.6449,8.5497,4.9375,33509221982.55,866798460.45,35351493,1.28,0,,,
1577289600000,70512138,12.0756,12.8675,12.0261,12.7883,0.7624,6.34,2.56,895426900.0,,,26.6506,1.7491,9.0915,5.2504,35632851688.44,851122173.36,,,,,,
1577376000000,65273299,12.6695,12.8279,12.1548,12.2043,-0.5844,-4.57,2.37,827486789.0,,,25.4336,1.6693,8.6764,5.0106,34005654900.81,876588905.23,34348357,1.24,-1003136,,,
1577635200000,75887816,12.1053,13.402,12.0954,13.0654,0.8616,7.06,2.75,988645073.0,,,27.2281,1.787,9.2886,5.3642,36405080672.4,893950535.6,33894392,1.22,-453965,,,
1577721600000,48239945,13.0159,13.1941,12.7982,13.006,-0.0588,-0.45,1.75,633949404.0,,,29.6876,1.7859,9.1206,133.8244,36239603032.98,908244225.62,33962592,1.23,68200,,,
1577894400000,49201318,13.2139,13.3525,12.917,12.9466,-0.0598,-0.46,1.78,652567644.0,,,29.552,1.7777,9.0789,133.2134,36074125393.56,903469303.64,32880635,1.19,-1081957,,,
1577980800000,32198183,12.9269,13.0456,12.7586,12.8081,-0.1385,-1.07,1.17,419480233.0,,,29.2357,1.7587,8.9818,131.7875,35688010901.58,890543344.02,33396045,1.21,515410,,,
1578240000000,33130128,12.62,13.006,12.5606,12.719,-0.0897,-0.7,1.2,427511630.0,,,29.0324,1.7464,8.9193,130.8709,35439794442.45,881621111.55,33166262,1.2,-229783,,,
1578326400000,30507050,12.7487,12.9763,12.6992,12.9071,0.1882,1.48,1.11,395585226.0,,,29.4617,1.7723,9.0512,132.806,35963806967.28,892627654.32,32256487,1.16,-909775,,,
1578412800000,33736661,12.7289,12.7685,12.3825,12.3924,-0.515,-3.99,1.22,428524967.0,,,28.2868,1.7016,8.6902,127.5101,34529667425.64,896445967.16,33286101,1.2,1029614,,,
1578499200000,22898786,12.6299,12.7487,12.4418,12.5309,0.1388,1.12,0.83,291299473.0,,,28.6031,1.7206,8.7874,128.9359,34915781917.62,868877633.78,32684528,1.18,-601573,,,
1578585600000,24513534,12.5309,12.6398,12.3528,12.432,-0.099,-0.79,0.89,309337628.0,,,28.3772,1.707,8.718,127.9174,34639985851.92,849812404.48,32981765,1.19,297237,,,
1578844800000,31253066,12.4023,12.8477,12.234,12.8279,0.3954,3.18,1.13,396877521.0,,,29.2809,1.7614,8.9956,131.9912,35743170114.72,853324111.68,31740029,1.15,-1241736,,,
1578931200000,20759085,12.8279,12.917,12.5903,12.6002,-0.227,-1.77,0.75,267044910.0,,,28.7613,1.7301,8.836,129.6488,35108839163.61,851548232.59,32076023,1.16,335994,,,
1579017600000,16063312,12.5705,12.719,12.5408,12.6497,0.0491,0.39,0.58,205084299.0,,,28.8742,1.7369,8.8707,130.158,35246737196.46,836140450.52,31640999,1.14,-435024,,,
1579104000000,14759414,12.62,12.719,12.4814,12.5507,-0.0987,-0.78,0.54,188060385.0,,,28.6483,1.7233,8.8013,129.1396,34970941130.76,835262774.12,32023367,1.16,382368,,,
1579190400000,16458791,12.5705,12.8081,12.5705,12.62,0.069,0.55,0.6,210885237.0,,,28.8064,1.7329,8.8499,129.8525,35163998376.75,824331012.5,32039064,1.16,15697,,,
1579449600000,16354591,12.6299,12.7982,12.5705,12.7784,0.1578,1.25,0.59,210308538.0,,,29.1679,1.7546,8.9609,131.482,35605272081.87,816237185.94,32537564,1.17,498500,,,
1579536000000,18688496,12.7685,12.8675,12.5507,12.5705,-0.2083,-1.63,0.68,239695122.0,,,28.6935,1.7261,8.8152,129.3433,35026100343.9,812733223.8,33040255,1.19,502691,,,
1579622400000,20222405,12.4715,12.7982,12.3033,12.6893,0.1182,0.94,0.73,256888715.0,,,28.9646,1.7424,8.8985,130.5654,35357055622.74,802019214.88,32726069,1.18,-314186,,,
1579708800000,24649265,12.5606,12.719,11.8975,12.1449,-0.5444,-4.29,0.89,306955847.0,,,27.722,1.6676,8.5167,124.9639,33840177261.39,774946234.18,33088274,1.19,362205,,,
1580659200000,6295200,10.9274,10.9274,10.9274,10.9274,-1.2169,-10.02,0.23,69499008.0,,,24.943,1.5005,7.663,112.437,30447885653.28,742692977.36,34909374,1.26,1821100,,,
1580745600000,37365622,10.393,10.9274,10.393,10.8384,-0.0896,-0.82,1.35,405928641.0,,,24.7397,1.4882,7.6005,111.5204,30199669194.15,726544176.05,32402430,1.17,-2506944,,,
1580832000000,25255168,10.8978,11.3531,10.8285,11.0462,0.2081,1.92,0.92,282846327.0,,,25.2141,1.5168,7.7462,113.6591,30778840932.12,717292726.04,32890846,1.19,488416,,,
1580918400000,27108636,11.0759,11.3927,10.9868,11.2541,0.2077,1.88,0.98,305994743.0,,,25.6886,1.5453,7.892,115.7979,31358012670.09,721204349.16,33530260,1.21,639414,,,
1581004800000,23331669,11.3432,11.4223,11.165,11.3432,0.0889,0.79,0.85,266048027.0,,,25.8919,1.5575,7.9545,116.7145,31606229129.22,728811084.28,34481550,1.25,951290,,,
1581264000000,22330827,11.2343,11.6104,11.2244,11.5708,0.228,2.01,0.81,258644177.0,,,26.4116,1.5888,8.1141,119.0569,32240560080.33,723234747.92,34686111,1.25,204561,,,
1581350400000,21514287,11.5807,11.8183,11.3828,11.452,-0.1192,-1.03,0.78,252229470.0,,,26.1404,1.5725,8.0308,117.8348,31909604801.49,728556357.0,35265691,1.27,579580,,,
1581436800000,21289035,11.4026,11.7787,11.3828,11.6995,0.2474,2.16,0.77,249866873.0,,,26.7053,1.6065,8.2044,120.3809,32599094965.74,731966245.0,34754358,1.26,-511333,,,
1581523200000,20132485,11.6995,11.8579,11.4619,11.5213,-0.1778,-1.52,0.73,236109274.0,,,26.2986,1.582,8.0794,118.5477,32102662047.48,715278248.12,36145109,1.31,1390751,,,
1581609600000,22597330,11.4718,11.8183,11.4322,11.6104,0.0887,0.77,0.82,265702870.0,,,26.5019,1.5942,8.1419,119.4643,32350878506.61,720668052.84,36392268,1.31,247159,,,
1581868800000,34423388,11.8579,12.2934,11.7688,12.1845,0.5736,4.94,1.25,417802804.0,,,27.8123,1.6731,8.5445,125.3713,33950495687.67,719614589.48,38258640,1.38,1866372,,,
1581955200000,23426144,12.1746,12.3033,12.0261,12.135,-0.05,-0.41,0.85,287344903.0,,,27.6994,1.6663,8.5098,124.8621,33812597654.82,694835337.08,41350741,1.49,3092101,,,
1582041600000,26247356,12.0756,12.4913,12.0558,12.135,0.0,0.0,0.95,325429007.0,,,27.6994,1.6663,8.5098,124.8621,33812597654.82,698231563.08,40578598,1.47,-772143,,,
1582128000000,50050933,12.2538,12.9269,12.0756,12.7784,0.6432,5.3,1.81,633402340.0,,,29.1679,1.7546,8.9609,131.482,35605272081.87,746301230.28,38572727,1.39,-2005871,,,
1582214400000,49676245,12.719,13.1347,12.5705,12.6794,-0.0984,-0.77,1.8,642525318.0,,,28.942,1.741,8.8915,130.4636,35329476016.17,747794057.48,39169075,1.42,596348,,,
1582473600000,34963891,12.5111,12.8576,12.4814,12.6794,0.0,0.0,1.27,447532504.0,,,28.942,1.741,8.8915,130.4636,35329476016.17,772397262.48,39414000,1.42,244925,,,
1582560000000,43062647,12.4517,12.8477,12.2439,12.7784,0.0989,0.78,1.56,548274676.0,,,29.1679,1.7546,8.9609,131.482,35605272081.87,787125616.28,38521290,1.39,-892710,,,
1582646400000,43988567,12.5507,12.9664,12.4814,12.6596,-0.1188,-0.93,1.59,567781173.0,,,28.8968,1.7383,8.8776,130.2599,35274316803.03,779116932.32,39005450,1.41,484160,,,
1582732800000,31423555,12.7487,12.9368,12.521,12.6002,-0.0595,-0.47,1.14,404031379.0,,,28.7613,1.7301,8.836,129.6488,35108839163.61,751319366.84,39890453,1.44,885003,,,
1582819200000,37660132,12.1548,12.4023,11.7391,11.9667,-0.6338,-5.03,1.37,459174253.0,,,27.3153,1.6432,8.3918,123.1307,33343744343.13,742053585.72,40354584,1.46,464131,,,
1583078400000,36702989,12.036,12.6398,11.9568,12.5111,0.5445,4.55,1.33,456622390.0,,,28.5579,1.7179,8.7735,128.7322,34860622704.48,754472502.12,40531761,1.46,177177,,,
1583164800000,36270003,12.719,12.8477,12.4023,12.5408,0.03,0.24,1.32,463640725.0,,,28.6257,1.722,8.7943,129.0377,34943361524.19,737995003.36,41115224,1.49,583463,,,
1583251200000,37063831,12.4418,12.8279,12.4122,12.818,0.2772,2.21,1.34,474175942.0,,,29.2583,1.76,8.9887,131.8894,35715590508.15,754132753.6,41283686,1.49,168462,,,
1583337600000,62177248,13.0654,13.303,12.6794,13.0258,0.2077,1.62,2.25,817594461.0,,,29.7328,1.7886,9.1345,134.0281,36294762246.12,801502067.28,38849317,1.4,-2434369,,,
1583424000000,43471763,12.7784,12.8477,12.4418,12.4715,-0.5549,-4.26,1.58,553646458.0,,,28.4675,1.7125,8.7458,128.3248,34750304278.2,766514781.8,35929314,1.3,-2920003,,,
1583683200000,35185474,12.2538,12.4913,11.9568,12.0657,-0.4053,-3.25,1.28,434552840.0,,,27.5412,1.6567,8.4612,124.1492,33619540408.83,769120439.52,34719333,1.25,-1209981,,,
