timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,125845555,6.3571,6.5763,6.3272,6.4866,0.0794,1.24,3.59,816066076.0,,,87.3223,2.6212,10.4276,11.3269,22800624000.0,387503872.0,44993547,1.28,530833,,,
1567612800000,224515252,6.5664,7.0347,6.5664,6.6461,0.1596,2.46,6.41,1521670263.0,,,89.4685,2.6856,10.6839,11.6053,23361008000.0,443645393.0,47072407,1.34,2078860,,,
1567699200000,106265679,6.7457,6.7856,6.5564,6.656,0.01,0.15,3.03,708583771.0,,,89.6027,2.6897,10.6999,11.6227,23396032000.0,443593124.0,47070630,1.34,-1777,,,
1567958400000,114679108,6.8354,6.8653,6.666,6.7358,0.0799,1.2,3.27,776241033.0,,,90.6757,2.7219,10.828,11.7619,23676224000.0,460746286.0,44925110,1.28,-2145520,,,
1568044800000,130078894,6.6959,6.9251,6.5963,6.7955,0.0599,0.89,3.71,879814384.0,,,91.4806,2.746,10.9241,11.8663,23886368000.0,466552055.0,45205577,1.29,280467,,,
1568131200000,145844772,6.8752,6.955,6.7557,6.8852,0.0897,1.32,4.16,1004332788.0,,,92.6878,2.7823,11.0683,12.0229,24201584000.0,578278757.0,47169277,1.34,1963700,,,
1568217600000,94400246,6.8952,6.935,6.7856,6.9151,0.0296,0.43,2.7,650619842.0,,,93.0902,2.7943,11.1163,12.0751,24306656000.0,572860348.0,46141638,1.31,-1027639,,,
1568563200000,90686924,6.9251,6.955,6.6959,6.7856,-0.1293,-1.87,2.59,620757532.0,,,91.3464,2.742,10.9081,11.8489,23851344000.0,580078082.0,44298238,1.26,-1843400,,,
1568649600000,83882320,6.7258,6.7557,6.5165,6.5265,-0.2592,-3.82,2.39,558613297.0,,,87.8589,2.6373,10.4916,11.3965,22940720000.0,559851796.0,44664103,1.27,365865,,,
1568736000000,53888562,6.5265,6.5763,6.4269,6.4368,-0.0894,-1.37,1.54,351281720.0,,,86.6517,2.6011,10.3475,11.2399,22625504000.0,550635438.0,44230998,1.26,-433105,,,
1568822400000,70177287,6.4269,6.5165,6.3272,6.4966,0.0599,0.93,2.0,452342834.0,,,87.4565,2.6252,10.4436,11.3443,22835648000.0,541619308.0,46252504,1.32,2021506,,,
1568908800000,52376266,6.4866,6.5265,6.4169,6.5066,0.0097,0.15,1.5,340640293.0,,,87.5906,2.6293,10.4596,11.3617,22870672000.0,547348145.0,47074704,1.34,822200,,,
1569168000000,36745301,6.4767,6.4767,6.3571,6.4468,-0.0599,-0.92,1.05,236392651.0,,,86.7858,2.6051,10.3635,11.2573,22660528000.0,538992902.0,47556083,1.35,481379,,,
1569254400000,88551020,6.4667,6.7158,6.4368,6.5664,0.1193,1.85,2.53,584887217.0,,,88.3954,2.6534,10.5557,11.4661,23080816000.0,553658158.0,45237977,1.29,-2318106,,,
1569340800000,60433923,6.4866,6.6062,6.4568,6.5165,-0.0499,-0.76,1.73,396269096.0,,,87.7248,2.6333,10.4756,11.3791,22905696000.0,557694759.0,45322937,1.29,84960,,,
1569427200000,180888089,6.5664,6.8752,6.5564,6.666,0.1492,2.29,5.16,1220750608.0,,,89.7368,2.6937,10.7159,11.6401,23431056000.0,572451383.0,50298486,1.43,4975549,,,
1569513600000,108135723,6.6062,6.676,6.4866,6.666,0.0,0.0,3.09,714330466.0,,,89.7368,2.6937,10.7159,11.6401,23431056000.0,555792961.0,47040391,1.34,-3258095,,,
1569772800000,73088642,6.6261,6.6261,6.3272,6.3372,-0.3286,-4.93,2.09,476340959.0,,,64.4995,2.511,9.7456,8.3047,22275264000.0,539816407.0,46215991,1.31,-824400,,,
1570464000000,49616133,6.3272,6.377,6.2375,6.2674,-0.0697,-1.1,1.42,313515901.0,,,63.7896,2.4834,9.6383,8.2133,22030096000.0,530235543.0,45623191,1.3,-592800,,,
1570550400000,40269913,6.2276,6.2973,6.118,6.2874,0.0201,0.32,1.15,251004360.0,,,63.9924,2.4913,9.6689,8.2394,22100144000.0,527298099.0,44600186,1.27,-1023005,,,
1570636800000,38858197,6.3073,6.377,6.2674,6.3073,0.0201,0.32,1.11,246121400.0,,,64.1952,2.4992,9.6996,8.2656,22170192000.0,529872887.0,44526278,1.27,-73908,,,
1570723200000,78386273,6.3472,6.5265,6.2375,6.4368,0.1293,2.05,2.24,504330874.0,,,65.5136,2.5505,9.8988,8.4353,22625504000.0,542009750.0,44717038,1.27,190760,,,
1570982400000,214412791,6.5963,7.0745,6.5365,6.7955,0.3585,5.57,6.12,1469667414.0,,,69.1645,2.6926,10.4504,8.9054,23886368000.0,629284241.0,58173939,1.66,13456901,,,
1571068800000,156043700,6.7557,6.9251,6.6959,6.8454,0.0496,0.73,4.46,1072416367.0,,,69.6716,2.7124,10.527,8.9707,24061488000.0,572811650.0,71319534,2.03,13145595,,,
1571155200000,118095083,6.8952,6.9948,6.6959,6.7358,-0.1095,-1.6,3.37,810664095.0,,,68.556,2.6689,10.3585,8.827,23676224000.0,590464935.0,75787456,2.16,4467922,,,
1571241600000,129656816,6.7258,7.0247,6.7258,6.7756,0.0397,0.59,3.7,891293696.0,,,68.9617,2.6847,10.4198,8.8793,23816320000.0,630135570.0,76487033,2.18,699577,,,
1571328000000,108664302,6.8155,6.8254,6.5365,6.5464,-0.229,-3.38,3.1,726335164.0,,,66.6292,2.5939,10.0674,8.5789,23010768000.0,616212411.0,83763113,2.39,7276080,,,
1571587200000,76359301,6.5564,6.5564,6.3272,6.4269,-0.1198,-1.83,2.18,492466807.0,,,65.4122,2.5465,9.8835,8.4223,22590480000.0,615998442.0,78738033,2.24,-5025080,,,
1571673600000,63199200,6.387,6.4667,6.3372,6.4368,0.0103,0.16,1.8,406164758.0,,,65.5136,2.5505,9.8988,8.4353,22625504000.0,620329503.0,67801944,1.93,-10936089,,,
1571760000000,68744616,6.4468,6.4667,6.2575,6.2973,-0.1397,-2.17,1.96,437393636.0,,,64.0938,2.4952,9.6843,8.2525,22135168000.0,637915501.0,59538344,1.69,-8263600,,,
1571846400000,64670006,6.2973,6.4169,6.2375,6.3571,0.0598,0.95,1.85,411492079.0,,,64.7023,2.5189,9.7762,8.3308,22345312000.0,649354483.0,51612339,1.47,-7926005,,,
1571932800000,99068660,6.3372,6.5365,6.2674,6.5265,0.1691,2.66,2.83,640313045.0,,,66.4263,2.586,10.0367,8.5528,22940720000.0,657794997.0,45589939,1.3,-6022400,,,
1572192000000,273380203,6.8852,7.1642,6.7756,6.9948,0.4686,7.18,7.81,1908975601.0,,,71.1928,2.7716,10.7569,9.1665,24586848000.0,696415807.0,72052805,2.05,26462866,,,
1572278400000,159504567,6.955,6.9649,6.656,6.666,-0.3288,-4.7,4.55,1094695886.0,,,67.8461,2.6413,10.2512,8.7356,23431056000.0,664865215.0,81835353,2.33,9782548,,,
1572364800000,162567144,6.7059,7.0048,6.666,6.8354,0.1693,2.54,4.64,1116863899.0,,,69.5702,2.7084,10.5117,8.9576,24026464000.0,681411976.0,75464853,2.15,-6370500,,,
1572451200000,97334846,6.8055,6.8653,6.6361,6.6461,-0.1893,-2.77,2.78,657203985.0,,,67.6433,2.6334,10.2206,8.7095,23361008000.0,689621563.0,75064711,2.14,-400142,,,
1572537600000,164867277,6.6062,6.9749,6.5763,6.9749,0.329,4.95,4.71,1134855282.0,,,70.99,2.7637,10.7262,9.1404,24516800000.0,696923299.0,76612563,2.18,1547852,,,
1572796800000,151118324,6.9251,7.0945,6.8852,6.935,-0.0398,-0.57,4.31,1058711840.0,,,70.5843,2.7479,10.665,9.0882,24376704000.0,700800674.0,73286757,2.09,-3325806,,,
1572883200000,333930277,6.9849,7.5727,6.9849,7.3635,0.4286,6.18,9.53,2466810873.0,,,74.9451,2.9177,11.3239,9.6497,25882736000.0,950932583.0,73034108,2.08,-252649,,,
1572969600000,210779515,7.2738,7.4233,7.1642,7.3137,-0.0501,-0.68,6.02,1543220319.0,,,74.4381,2.8979,11.2472,9.5844,25707616000.0,847664774.0,82532498,2.35,9498390,,,
1573056000000,146063417,7.2439,7.3735,7.214,7.3037,-0.0102,-0.14,4.17,1068007709.0,,,74.3366,2.894,11.2319,9.5713,25672592000.0,878784656.0,69305159,1.97,-13227339,,,
1573142400000,206514254,7.503,7.5727,6.9849,7.0247,-0.279,-3.82,5.9,1508176442.0,,,71.497,2.7834,10.8029,9.2057,24691920000.0,869107056.0,58102301,1.65,-11202858,,,
1573401600000,213898326,6.935,7.3236,6.8553,7.0745,0.0499,0.71,6.11,1529844534.0,,,72.0041,2.8032,10.8795,9.271,24867040000.0,833329227.0,75720528,2.16,17618227,,,
1573488000000,183760903,7.1044,7.3037,6.9849,7.2539,0.1797,2.54,5.25,1322083555.0,,,73.8296,2.8742,11.1553,9.506,25497472000.0,827797756.0,63598010,1.81,-12122518,,,
1573574400000,134257679,7.1642,7.214,6.9649,7.1044,-0.1494,-2.06,3.83,953750766.0,,,72.3084,2.815,10.9255,9.3102,24972112000.0,831808877.0,60686063,1.73,-2911947,,,
1573660800000,131629410,7.0945,7.224,6.9948,7.1244,0.0199,0.28,3.76,938980156.0,,,72.5112,2.8229,10.9561,9.3363,25042160000.0,846122143.0,50222560,1.43,-10463503,,,
1573747200000,115244522,7.0745,7.1642,6.935,6.9749,-0.1496,-2.1,3.29,813608836.0,,,70.99,2.7637,10.7262,9.1404,24516800000.0,847132120.0,46333046,1.32,-3889514,,,
1574006400000,234286653,6.9649,7.4033,6.935,7.3934,0.4185,6.0,6.69,1707467396.0,,,75.2494,2.9295,11.3698,9.6889,25987808000.0,870608483.0,58885892,1.68,12552846,,,
1574092800000,178440640,7.3236,7.4332,7.2041,7.4332,0.0399,0.54,5.09,1311108355.0,,,75.655,2.9453,11.4311,9.7411,26127904000.0,915867099.0,50127518,1.43,-8758374,,,
1574179200000,127142630,7.3635,7.3934,7.2539,7.2838,-0.1494,-2.01,3.63,932639769.0,,,74.1338,2.8861,11.2013,9.5452,25602544000.0,913484782.0,45649720,1.3,-4477798,,,
1574265600000,103674022,7.2041,7.3735,7.1841,7.3137,0.0299,0.41,2.96,757833375.0,,,74.4381,2.8979,11.2472,9.5844,25707616000.0,929089454.0,46030620,1.31,380900,,,
1574352000000,223049134,7.2738,7.5528,7.2639,7.4133,0.0995,1.36,6.25,1659386039.0,,,75.4522,2.9374,11.4005,9.715,26057856000.0,885232022.0,48347072,1.38,2316452,,,
1574611200000,131197105,7.3535,7.3834,7.1542,7.3336,-0.0801,-1.08,3.66,956235267.0,,,74.6409,2.9058,11.2779,9.6105,25777664000.0,897448736.0,47470724,1.35,-876348,,,
1574697600000,138640247,7.2937,7.3236,7.0048,7.1343,-0.1995,-2.72,3.96,995581349.0,,,72.6126,2.8269,10.9714,9.3494,25077184000.0,874699742.0,53201132,1.51,5730408,,,
1574784000000,72948185,7.0646,7.1343,6.9849,7.0945,-0.04,-0.56,2.08,517817638.0,,,72.2069,2.8111,10.9101,9.2971,24937088000.0,910026861.0,52730402,1.5,-470730,,,
1574870400000,71697657,7.1044,7.2041,7.0446,7.0745,-0.0199,-0.28,2.05,511778842.0,,,72.0041,2.8032,10.8795,9.271,24867040000.0,909479684.0,52781924,1.5,51522,,,
1574956800000,102399007,7.0546,7.2539,7.0347,7.1642,0.0898,1.27,2.92,736485996.0,,,72.9168,2.8387,11.0174,9.3885,25182256000.0,917382521.0,52321829,1.49,-460095,,,
1575216000000,133532252,7.3735,7.4532,7.1841,7.1941,0.0301,0.42,3.76,979597972.0,,,73.2211,2.8506,11.0634,9.4277,25287328000.0,925846590.0,52574429,1.5,252600,,,
1575302400000,117866549,7.1343,7.4033,7.0945,7.3934,0.1993,2.77,3.37,859452019.0,,,75.2494,2.9295,11.3698,9.6889,25987808000.0,943172224.0,53898937,1.53,1324508,,,
1575388800000,103958299,7.3236,7.4332,7.3037,7.4033,0.0096,0.13,2.89,768771544.0,,,75.3508,2.9335,11.3851,9.7019,26022832000.0,970239968.0,53617137,1.53,-281800,,,
1575475200000,264694206,7.4631,7.9414,7.4233,7.7023,0.2991,4.04,7.47,2043475196.0,,,78.3932,3.0519,11.8448,10.0936,27073552000.0,999325403.0,62672277,1.78,9055140,,,
1575561600000,243758610,7.6823,8.0112,7.6624,7.9912,0.2888,3.75,6.96,1910423628.0,,,81.3342,3.1664,12.2892,10.4723,28089248000.0,979779556.0,77302579,2.2,14630302,,,
1575820800000,211494566,8.1008,8.1706,7.8318,7.9115,-0.0799,-1.0,5.95,1686553483.0,,,80.5229,3.1348,12.1666,10.3679,27809056000.0,1038982641.0,59241987,1.69,-18060592,,,
1575907200000,178469005,7.8717,8.0709,7.8019,8.0411,0.1297,1.64,5.1,1423190469.0,,,81.8413,3.1861,12.3658,10.5376,28264368000.0,1040032893.0,58438395,1.66,-803592,,,
1575993600000,225316793,8.051,8.1606,7.772,7.772,-0.2694,-3.35,6.43,1798440429.0,,,79.1031,3.0795,11.9521,10.185,27318720000.0,1034567097.0,54275572,1.54,-4162823,,,
1576080000000,137936517,7.782,7.8916,7.7222,7.772,0.0,0.0,3.94,1080167878.0,,,79.1031,3.0795,11.9521,10.185,27318720000.0,1029716495.0,58711802,1.67,4436230,,,
1576166400000,333988905,7.9713,8.3898,7.9016,8.2304,0.4585,5.9,9.39,2720565530.0,,,83.7682,3.2612,12.657,10.7857,28929824000.0,1129033721.0,56807432,1.62,-1904370,,,
1576425600000,287519768,8.2005,8.6289,8.0909,8.4595,0.2288,2.78,8.11,2402210660.0,,,86.1007,3.352,13.0094,11.086,29735376000.0,1172075908.0,59490278,1.69,2682846,,,
1576512000000,374686341,8.3898,9.0674,8.3001,8.5393,0.0795,0.94,10.56,3247328090.0,,,86.912,3.3836,13.132,11.1905,30015568000.0,1279580802.0,62218489,1.77,2728211,,,
1576598400000,274226248,8.4894,8.7086,8.4197,8.4795,-0.0598,-0.7,7.75,2358783817.0,,,86.3035,3.3599,13.0401,11.1121,29805424000.0,1346516998.0,64932041,1.85,2713552,,,
1576684800000,285653472,8.2702,8.2702,8.0211,8.1706,-0.3086,-3.64,8.07,2339782286.0,,,83.1597,3.2375,12.565,10.7074,28719680000.0,1331598845.0,61342594,1.75,-3589447,,,
1576771200000,222370176,8.1706,8.3599,8.0311,8.051,-0.1193,-1.46,6.24,1836142592.0,,,81.9427,3.1901,12.3812,10.5507,28299392000.0,1339101581.0,56353956,1.6,-4988638,,,
1577030400000,168500996,7.9713,8.2603,7.9215,8.051,0.0,0.0,4.75,1371419830.0,,,81.9427,3.1901,12.3812,10.5507,28299392000.0,1362847240.0,56729038,1.61,375082,,,
1577116800000,105635432,8.051,8.1507,7.9912,8.1507,0.0998,1.24,2.95,856170153.0,,,82.9569,3.2296,12.5344,10.6812,28649632000.0,1344592318.0,56729038,1.61,0,,,
1577203200000,124038548,8.1008,8.2503,8.0411,8.1307,-0.0196,-0.24,3.49,1013013536.0,,,82.754,3.2217,12.5037,10.6551,28579584000.0,1345631146.0,56729038,1.61,0,,,
1577289600000,160308512,8.1706,8.34,8.1008,8.33,0.1992,2.45,4.47,1320960268.0,,,84.7823,3.3006,12.8102,10.9163,29280064000.0,1364515227.0,,,,,,
1577376000000,204704221,8.2702,8.4097,8.0211,8.0411,-0.2891,-3.47,5.78,1693355039.0,,,81.8413,3.1861,12.3658,10.5376,28264368000.0,1308666586.0,54619368,1.55,-2109670,,,
1577635200000,213199655,7.9713,8.3998,7.8218,8.3001,0.2589,3.22,6.02,1752130677.0,,,84.4781,3.2888,12.7642,10.8771,29174992000.0,1323109160.0,57838927,1.65,3219559,,,
1577721600000,121423080,8.2603,8.3499,8.1806,8.2503,-0.0498,-0.6,3.41,1007048058.0,,,56.5236,3.2067,11.226,12.5551,28999872000.0,1309012803.0,55841339,1.59,-1997588,,,
1577894400000,174454921,8.4695,8.4695,8.2503,8.2702,0.0198,0.24,4.92,1462850137.0,,,56.6601,3.2145,11.2531,12.5854,29069920000.0,1334839676.0,55356839,1.58,-484500,,,
1577980800000,143532269,8.2204,8.4496,8.1806,8.3599,0.0893,1.08,4.03,1201429464.0,,,57.2745,3.2493,11.3752,12.7219,29385136000.0,1382355847.0,55889794,1.59,532955,,,
1578240000000,169521330,8.2204,8.3998,8.1307,8.2005,-0.1597,-1.91,4.8,1406189928.0,,,56.1822,3.1873,11.1582,12.4793,28824752000.0,1336368732.0,59447237,1.69,3557443,,,
1578326400000,160328785,8.1806,8.3001,8.0211,8.1507,-0.05,-0.61,4.54,1307646479.0,,,55.8409,3.168,11.0904,12.4035,28649632000.0,1312625951.0,55247540,1.57,-4199697,,,
1578412800000,155837364,8.0411,8.0909,7.8218,7.8218,-0.3285,-4.03,4.4,1244728789.0,,,53.5882,3.0402,10.643,11.9031,27493840000.0,1288181117.0,55782873,1.59,535333,,,
1578499200000,92845315,7.9314,8.0311,7.8717,7.9115,0.0899,1.15,2.62,739877109.0,,,54.2026,3.075,10.7651,12.0396,27809056000.0,1284834309.0,55107180,1.57,-675693,,,
1578585600000,76970661,8.0012,8.0411,7.8717,7.9414,0.0301,0.38,2.17,614195001.0,,,54.4073,3.0866,10.8057,12.0851,27914128000.0,1273709337.0,55376832,1.58,269652,,,
1578844800000,107315086,7.8916,8.1008,7.782,8.1008,0.1596,2.01,2.96,857253119.0,,,55.4996,3.1486,11.0227,12.3277,28474512000.0,1266106918.0,57488028,1.64,2111196,,,
1578931200000,88601596,8.1507,8.1507,7.9912,7.9912,-0.1094,-1.35,2.49,717893483.0,,,54.7487,3.106,10.8735,12.1609,28089248000.0,1268361375.0,54645343,1.56,-2842685,,,
1579017600000,78459136,7.9813,8.1108,7.9314,8.0411,0.0495,0.62,2.2,632896573.0,,,55.09,3.1254,10.9413,12.2367,28264368000.0,1288121754.0,53893726,1.53,-751617,,,
1579104000000,116428300,7.9713,7.9713,7.772,7.8119,-0.2292,-2.85,3.3,916697628.0,,,53.5199,3.0363,10.6295,11.8879,27458816000.0,1272244936.0,53275053,1.52,-618673,,,
1579190400000,66741463,7.8318,7.9414,7.7919,7.8019,-0.0102,-0.13,1.88,525900655.0,,,53.4516,3.0324,10.6159,11.8728,27423792000.0,1257141794.0,54250588,1.54,975535,,,
1579449600000,68045994,7.7919,7.8617,7.7322,7.8418,0.0398,0.51,1.91,533419323.0,,,53.7247,3.0479,10.6701,11.9334,27563888000.0,1195939596.0,55284021,1.57,1033433,,,
1579536000000,71257110,7.782,7.9314,7.772,7.8019,-0.04,-0.51,2.02,560522330.0,,,53.4516,3.0324,10.6159,11.8728,27423792000.0,1164639147.0,54410093,1.55,-873928,,,
1579622400000,112524452,7.7919,8.051,7.7322,7.9912,0.1896,2.43,3.18,894539048.0,,,54.7487,3.106,10.8735,12.1609,28089248000.0,1157760421.0,57071068,1.62,2660975,,,
1579708800000,117247214,7.8717,8.0211,7.513,7.6724,-0.3189,-3.99,3.3,919349349.0,,,52.5642,2.9821,10.4397,11.6757,26968480000.0,1118256634.0,55615779,1.58,-1455289,,,
1580659200000,10441900,6.9051,6.9051,6.9051,6.9051,-0.7672,-10.0,0.3,72362367.0,,,47.3078,2.6839,9.3957,10.5081,24271632000.0,1105345639.0,55658279,1.58,42500,,,
1580745600000,160441520,6.2176,6.7955,6.2176,6.6859,-0.2189,-3.17,4.54,1062641476.0,,,45.8059,2.5987,9.0974,10.1745,23501104000.0,1060644214.0,56559139,1.61,900860,,,
1580832000000,121952244,6.676,7.0147,6.5963,6.7557,0.0695,1.04,3.45,832980652.0,,,46.2838,2.6258,9.1923,10.2806,23746272000.0,1052180776.0,58390499,1.66,1831360,,,
1580918400000,130665073,6.7258,7.0247,6.6461,6.9151,0.1594,2.36,3.69,900490085.0,,,47.376,2.6877,9.4093,10.5233,24306656000.0,1067708105.0,64098208,1.83,5707709,,,
1581004800000,108368855,6.8952,7.0347,6.8354,6.9649,0.0498,0.72,3.05,755565278.0,,,47.7174,2.7071,9.477,10.5991,24481776000.0,1049048999.0,68135421,1.94,4037213,,,
1581264000000,102202021,6.955,7.1443,6.9151,7.0945,0.1295,1.86,2.87,723275598.0,,,48.6048,2.7575,9.6533,10.7962,24937088000.0,1024121739.0,70394181,2.0,2258760,,,
1581350400000,88813189,7.1244,7.2539,7.0247,7.0546,-0.0397,-0.56,2.51,634954362.0,,,48.3317,2.742,9.5991,10.7355,24796992000.0,1013275282.0,69642441,1.98,-751740,,,
1581436800000,110878214,7.0247,7.2439,7.0048,7.1941,0.1397,1.98,3.13,794181035.0,,,49.2875,2.7962,9.7889,10.9478,25287328000.0,1005073449.0,71558651,2.04,1164470,,,
1581523200000,90716089,7.1841,7.234,7.0247,7.0347,-0.1597,-2.22,2.55,647187093.0,,,48.1952,2.7342,9.5719,10.7052,24726944000.0,982436361.0,72651356,2.07,1092705,,,
1581609600000,99839550,7.0247,7.234,6.9948,7.1343,0.0999,1.42,2.81,713965460.0,,,48.8779,2.7729,9.7075,10.8568,25077184000.0,974531972.0,75019896,2.14,2368540,,,
1581868800000,167638751,7.3037,7.4532,7.1742,7.3934,0.259,3.63,4.74,1228213926.0,,,50.6528,2.8736,10.06,11.2511,25987808000.0,1007300799.0,65723546,1.87,-9296350,,,
1581955200000,113447465,7.4332,7.493,7.2838,7.3735,-0.02,-0.27,3.21,839621478.0,,,50.5162,2.8659,10.0329,11.2208,25917760000.0,1010950314.0,65880583,1.88,157037,,,
1582041600000,132670526,7.3436,7.5428,7.3037,7.3336,-0.0398,-0.54,3.76,990239848.0,,,50.2432,2.8504,9.9787,11.1601,25777664000.0,1003188073.0,64558408,1.84,-1322175,,,
1582128000000,229745794,7.3236,7.8717,7.3137,7.772,0.4385,5.98,6.47,1745801926.0,,,53.2468,3.0208,10.5752,11.8273,27318720000.0,1063978431.0,61594334,1.75,-2964074,,,
1582214400000,239297532,7.7421,8.0809,7.6325,7.772,0.0,0.0,6.78,1877253675.0,,,53.2468,3.0208,10.5752,11.8273,27318720000.0,1157026422.0,59030012,1.68,-2564322,,,
1582473600000,164280644,7.7222,7.9215,7.6325,7.8418,0.0699,0.9,4.64,1287067048.0,,,53.7247,3.0479,10.6701,11.9334,27563888000.0,1209025497.0,58402634,1.66,-627378,,,
1582560000000,276791921,7.6325,8.0809,7.5727,8.0411,0.1992,2.54,7.86,2186054288.0,,,55.09,3.1254,10.9413,12.2367,28264368000.0,1233888363.0,59882889,1.7,1480255,,,
1582646400000,356104532,7.9613,8.7684,7.8916,8.1606,0.1198,1.49,10.1,2983661199.0,,,55.9092,3.1718,11.104,12.4187,28684656000.0,1298928350.0,64909756,1.85,5026867,,,
1582732800000,257995467,8.2702,8.3699,7.8916,7.9912,-0.1697,-2.08,7.32,2099552024.0,,,54.7487,3.106,10.8735,12.1609,28089248000.0,1337676827.0,57003949,1.62,-7905807,,,
1582819200000,188965868,7.6923,7.8717,7.4731,7.5827,-0.4083,-5.11,5.32,1451405171.0,,,51.9498,2.9472,10.3176,11.5392,26653264000.0,1256100299.0,57940989,1.65,937040,,,
1583078400000,173019373,7.7023,8.0112,7.6226,7.9314,0.3488,4.6,4.9,1362795045.0,,,54.3391,3.0828,10.7922,12.0699,27879104000.0,1249285398.0,59433054,1.69,1492065,,,
1583164800000,191043323,8.0709,8.1806,7.8717,7.9813,0.05,0.63,5.41,1540270611.0,,,54.6804,3.1021,10.86,12.1457,28054224000.0,1268540767.0,59716009,1.7,282955,,,
1583251200000,177482241,7.9016,8.1507,7.8816,8.1507,0.1692,2.12,4.94,1433582608.0,,,55.8409,3.168,11.0904,12.4035,28649632000.0,1270368188.0,59378341,1.69,-337668,,,
1583337600000,263520572,8.2802,8.4695,8.061,8.2902,0.1394,1.71,7.46,2185028386.0,,,56.7966,3.2222,11.2803,12.6158,29139968000.0,1371248715.0,56640531,1.61,-2737810,,,
1583424000000,144598867,8.1507,8.2005,8.0211,8.0211,-0.2694,-3.25,4.07,1173637875.0,,,54.9535,3.1176,10.9142,12.2064,28194320000.0,1284099289.0,55756913,1.59,-883618,,,
