timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,43869090,7.7663,8.0493,7.7397,7.9609,0.1592,2.04,8.47,394173436.0,,,195.0188,3.8693,12.4541,-59.3192,46620000000.0,,3077531,0.59,327800,,,
1567612800000,92732336,8.0847,8.757,8.0847,8.3058,0.3447,4.33,17.9,879634204.0,,,203.4697,4.037,12.9938,-61.8897,48640200000.0,,4434131,0.85,1356600,,,
1567699200000,46916220,8.3855,8.4385,8.2085,8.3324,0.0266,0.32,9.06,440458691.0,,,204.1197,4.0499,13.0353,-62.0874,48795600000.0,,5538331,1.06,1104200,,,
1567958400000,51469096,8.5624,8.6243,8.3678,8.4208,0.0883,1.06,9.94,492790207.0,,,206.2866,4.0929,13.1737,-62.7465,49313600000.0,,4376031,0.84,-1162300,,,
1568044800000,59325600,8.412,8.7304,8.2882,8.5712,0.1507,1.79,11.45,569593497.0,,,209.9703,4.166,13.409,-63.867,50194200000.0,,4414831,0.85,38800,,,
1568131200000,57011735,8.695,8.7658,8.5181,8.6243,0.0531,0.62,11.01,557567195.0,,,211.2704,4.1917,13.492,-64.2625,50505000000.0,,4692231,0.9,277400,,,
1568217600000,45141569,8.6066,8.7835,8.5093,8.7747,0.1501,1.74,8.71,441584436.0,,,214.9541,4.2648,13.7272,-65.3829,51385600000.0,,4872331,0.94,180100,,,
1568563200000,37573433,8.7747,8.7747,8.5358,8.5889,-0.186,-2.12,7.25,367317867.0,,,210.4037,4.1746,13.4366,-63.9988,50297800000.0,,4894431,0.94,22100,,,
1568649600000,41268300,8.5889,8.7039,8.297,8.412,-0.1769,-2.06,7.97,396102595.0,,,206.0699,4.0886,13.1599,-62.6806,49261800000.0,,5388613,1.04,494182,,,
1568736000000,23696353,8.412,8.4474,8.2528,8.2793,-0.1329,-1.58,4.57,222999032.0,,,202.8196,4.0241,12.9523,-61.692,48484800000.0,,5721195,1.1,332582,,,
1568822400000,21674321,8.3235,8.3943,8.2616,8.3766,0.0977,1.18,4.18,204280846.0,,,205.2032,4.0714,13.1045,-62.417,49054600000.0,,5802495,1.12,81300,,,
1568908800000,22152818,8.3678,8.3855,8.2705,8.3324,-0.0444,-0.53,4.28,208397612.0,,,204.1197,4.0499,13.0353,-62.0874,48795600000.0,,7838680,1.51,2036185,,,
1569168000000,19464179,8.297,8.297,8.1024,8.182,-0.15,-1.8,3.76,179708845.0,,,200.436,3.9768,12.8001,-60.9669,47915000000.0,,8074609,1.55,235929,,,
1569254400000,20507627,8.182,8.2439,8.0936,8.1466,-0.0352,-0.43,3.96,189332693.0,,,199.5693,3.9596,12.7447,-60.7033,47707800000.0,,7878009,1.52,-196600,,,
1569340800000,20265609,8.0936,8.1997,8.0051,8.0139,-0.1328,-1.63,3.91,185065186.0,,,196.319,3.8951,12.5372,-59.7147,46930800000.0,,7687931,1.48,-190078,,,
1569427200000,27421756,8.0493,8.1024,7.5894,7.722,-0.2917,-3.64,5.29,243506805.0,,,189.1683,3.7532,12.0805,-57.5396,45221400000.0,,8155946,1.57,468015,,,
1569513600000,12924100,7.7044,7.8017,7.7044,7.722,0.0,0.0,2.5,113115329.0,,,189.1683,3.7532,12.0805,-57.5396,45221400000.0,,8081646,1.56,-74300,,,
1569772800000,12300322,7.7309,7.7928,7.5717,7.5982,-0.1235,-1.6,2.37,106743163.0,,,191.2853,3.6905,11.8596,-37.3109,44496200000.0,,8187646,1.58,106000,,,
1570464000000,12987487,7.4832,7.6336,7.4832,7.4921,-0.1064,-1.4,2.51,110878294.0,,,188.6131,3.639,11.6939,-36.7897,43874600000.0,,8051468,1.55,-136178,,,
1570550400000,12544225,7.5009,7.6071,7.439,7.5717,0.0794,1.06,2.42,106858427.0,,,190.6173,3.6776,11.8182,-37.1806,44340800000.0,,8039768,1.55,-11700,,,
1570636800000,13022472,7.5982,7.6867,7.5451,7.6424,0.0704,0.93,2.51,112207793.0,,,192.3988,3.712,11.9286,-37.5281,44755200000.0,,8073860,1.55,34092,,,
1570723200000,23906231,7.669,7.837,7.5009,7.6955,0.0527,0.69,4.62,207482449.0,,,193.7349,3.7378,12.0114,-37.7887,45066000000.0,,7668660,1.48,-405200,,,
1570982400000,28058101,7.8017,7.8813,7.722,7.7574,0.0616,0.8,5.42,247661175.0,,,195.2936,3.7679,12.1081,-38.0928,45428600000.0,,7633960,1.47,-34700,,,
1571068800000,19736128,7.6778,7.6778,7.4744,7.5009,-0.2568,-3.31,3.81,168484759.0,,,188.8358,3.6433,11.7077,-36.8331,43926400000.0,,7646070,1.47,12110,,,
1571155200000,18192754,7.5009,7.5982,7.2886,7.324,-0.177,-2.36,3.51,153198929.0,,,184.3821,3.5573,11.4316,-35.9644,42890400000.0,,7798360,1.5,152290,,,
1571241600000,22258645,7.3328,7.3328,7.094,7.1206,-0.2036,-2.78,4.3,180374471.0,,,179.2604,3.4585,11.114,-34.9654,41699000000.0,,8129660,1.56,331300,,,
1571328000000,27047682,7.1117,7.1206,6.8464,6.8552,-0.2656,-3.73,5.22,212570240.0,,,172.5799,3.3296,10.6998,-33.6624,40145000000.0,,8099260,1.56,-30400,,,
1571587200000,10742100,6.1741,6.1741,6.1741,6.1741,-0.6814,-9.94,0.46,74979858.0,,,155.4333,2.9988,9.6368,-30.3179,36156400000.0,,8127360,1.56,28100,,,
1571673600000,10115500,5.5549,5.5549,5.5549,5.5549,-0.6193,-10.03,0.43,63525340.0,,,139.8454,2.6981,8.6703,-27.2774,32530400000.0,,8180260,0.34,52900,,,
1571760000000,134017159,5.8114,5.9441,5.5991,5.6434,0.0883,1.59,5.7,868127524.0,,,142.0722,2.741,8.8084,-27.7117,33048400000.0,,8155176,0.34,-25084,,,
1571846400000,79909648,5.4842,5.723,5.4488,5.5372,-0.1061,-1.88,3.4,504357447.0,,,139.4,2.6895,8.6427,-27.1905,32426800000.0,,8982076,0.38,826900,,,
1571932800000,87528124,5.5372,5.6434,5.4222,5.6168,0.0797,1.44,3.72,548465374.0,,,141.4042,2.7282,8.767,-27.5814,32893000000.0,,8992176,0.38,10100,,,
1572192000000,89909632,5.493,5.7407,5.493,5.6699,0.0528,0.94,3.82,574404353.0,,,142.7403,2.7539,8.8498,-27.842,33203800000.0,,10124476,0.43,1132300,,,
1572278400000,79078506,5.6168,5.6434,5.4222,5.4665,-0.2036,-3.59,3.36,493358978.0,,,137.6186,2.6551,8.5323,-26.843,32012400000.0,,9682576,0.41,-441900,,,
1572364800000,71551553,5.4753,5.5549,5.3426,5.4753,0.0087,0.16,3.04,440246996.0,,,137.8412,2.6594,8.5461,-26.8865,32064200000.0,,8791476,0.37,-891100,,,
1572451200000,41450555,5.4222,5.493,5.3603,5.4222,-0.0531,-0.97,1.76,253591854.0,,,136.5051,2.6336,8.4632,-26.6258,31753400000.0,,9297076,0.39,505600,,,
1572537600000,47909673,5.3869,5.4488,5.3515,5.4488,0.0266,0.49,2.04,292536356.0,,,137.1732,2.6465,8.5047,-26.7562,31908800000.0,,9726666,0.41,429590,,,
1572796800000,43042583,5.4399,5.5107,5.4045,5.4222,-0.0267,-0.49,1.83,265169040.0,,,136.5051,2.6336,8.4632,-26.6258,31753400000.0,,9482866,0.4,-243800,,,
1572883200000,64364585,5.4134,5.493,5.378,5.4311,0.0087,0.16,2.74,396881310.0,,,136.7278,2.6379,8.477,-26.6693,31805200000.0,,10719425,0.45,1236559,,,
1572969600000,80771565,5.3957,5.4134,5.148,5.1746,-0.2563,-4.72,3.43,481401279.0,,,130.27,2.5133,8.0767,-25.4097,30303000000.0,,9709825,0.41,-1009600,,,
1573056000000,39185876,5.1303,5.2365,5.1038,5.2011,0.0264,0.51,1.67,230251825.0,,,130.938,2.5262,8.1181,-25.54,30458400000.0,,10866025,0.46,1156200,,,
1573142400000,32973603,5.2453,5.263,5.148,5.1746,-0.0265,-0.51,1.4,194151289.0,,,130.27,2.5133,8.0767,-25.4097,30303000000.0,,12046339,0.51,1180314,,,
1573401600000,52369479,5.1126,5.1215,4.9092,5.0419,-0.1325,-2.56,2.23,298474299.0,,,126.9297,2.4489,7.8696,-24.7581,29526000000.0,,12074639,0.51,28300,,,
1573488000000,35096663,5.0419,5.095,4.9977,5.095,0.0529,1.05,1.49,200478300.0,,,128.2658,2.4747,7.9524,-25.0187,29836800000.0,,13259780,0.56,1185141,,,
1573574400000,26473200,5.0684,5.0773,4.9977,5.033,-0.0622,-1.22,1.13,150348720.0,,,126.707,2.4446,7.8558,-24.7147,29474200000.0,,12840480,0.54,-419300,,,
1573660800000,60439385,5.0242,5.1569,4.9446,5.0684,0.0352,0.7,2.57,345366313.0,,,127.5978,2.4618,7.911,-24.8884,29681400000.0,,11747080,0.49,-1093400,,,
1573747200000,115055821,5.0861,5.3692,5.0684,5.1923,0.1237,2.44,4.89,680115895.0,,,130.7154,2.5219,8.1043,-25.4965,30406600000.0,,12228107,0.51,481027,,,
1574006400000,71919718,5.1569,5.2984,5.1126,5.2011,0.0088,0.17,3.06,423900368.0,,,130.938,2.5262,8.1181,-25.54,30458400000.0,,11158807,0.47,-1069300,,,
1574092800000,61295455,5.1657,5.263,5.148,5.263,0.0619,1.19,2.61,360463586.0,,,132.4968,2.5563,8.2147,-25.844,30821000000.0,,10396823,0.44,-761984,,,
1574179200000,52324692,5.2542,5.263,5.095,5.1126,-0.1505,-2.86,2.22,306443796.0,,,128.7112,2.4833,7.98,-25.1056,29940400000.0,,10423819,0.44,26996,,,
1574265600000,33896189,5.0507,5.1392,5.0242,5.1126,0.0,0.0,1.44,194807774.0,,,128.7112,2.4833,7.98,-25.1056,29940400000.0,,10554809,0.44,130990,,,
1574352000000,54170231,5.095,5.1569,4.9534,5.0242,-0.0884,-1.73,2.3,309171174.0,,,126.4844,2.4403,7.842,-24.6713,29422400000.0,,10029934,0.42,-524875,,,
1574611200000,36265419,5.0153,5.033,4.9269,4.98,-0.0442,-0.88,1.54,204077791.0,,,125.3709,2.4188,7.7729,-24.4541,29163400000.0,,9814644,0.41,-215290,,,
1574697600000,39147211,4.9888,5.0065,4.8738,4.8827,-0.0971,-1.95,1.66,218131373.0,,,122.9214,2.3716,7.6211,-23.9763,28593600000.0,,10690634,0.45,875990,,,
1574784000000,35136226,4.8473,4.9092,4.8296,4.8384,-0.0444,-0.91,1.49,193343696.0,,,121.808,2.3501,7.552,-23.7591,28334600000.0,,11113844,0.47,423210,,,
1574870400000,49502835,4.8384,4.865,4.6792,4.7058,-0.1326,-2.74,2.1,266615929.0,,,118.4677,2.2856,7.3449,-23.1076,27557600000.0,,10880944,0.46,-232900,,,
1574956800000,65507929,4.7146,4.865,4.6173,4.7411,0.0353,0.75,2.78,351354099.0,,,119.3585,2.3028,7.4002,-23.2813,27764800000.0,,11617544,0.49,736600,,,
1575216000000,55330760,4.8208,4.8473,4.7235,4.7323,-0.009,-0.19,2.35,299322460.0,,,119.1358,2.2985,7.3863,-23.2379,27713000000.0,,14516444,0.61,2898900,,,
1575302400000,54442574,4.6792,4.8208,4.6438,4.8208,0.0885,1.87,2.31,290705183.0,,,121.3626,2.3415,7.5244,-23.6722,28231000000.0,,13601844,0.57,-914600,,,
1575388800000,71816783,4.7942,4.9269,4.7854,4.8561,0.0352,0.73,3.05,395041154.0,,,122.2534,2.3587,7.5796,-23.846,28438200000.0,,18401244,0.78,4799400,,,
1575475200000,81745873,4.8827,4.9269,4.8208,4.8827,0.0267,0.55,3.47,451149302.0,,,122.9214,2.3716,7.6211,-23.9763,28593600000.0,,20291244,0.86,1890000,,,
1575561600000,59457260,4.8915,4.9004,4.7942,4.8561,-0.0264,-0.54,2.53,325694150.0,,,122.2534,2.3587,7.5796,-23.846,28438200000.0,,20850644,0.88,559400,,,
1575820800000,55903926,4.8827,4.9269,4.8208,4.865,0.0087,0.18,2.38,308219677.0,,,122.4761,2.363,7.5934,-23.8894,28490000000.0,,23609644,1.0,2759000,,,
1575907200000,53394004,4.8473,4.865,4.7765,4.8296,-0.0355,-0.73,2.27,290499996.0,,,121.5853,2.3458,7.5382,-23.7157,28282800000.0,,20111794,0.85,-3497850,,,
1575993600000,215723985,4.8473,5.3161,4.8119,5.1126,0.283,5.86,9.17,1252407363.0,,,128.7112,2.4833,7.98,-25.1056,29940400000.0,,24049619,1.02,3937825,,,
1576080000000,227338305,5.0773,5.4134,5.0419,5.378,0.2653,5.19,9.66,1349300776.0,,,135.3917,2.6122,8.3942,-26.4087,31494400000.0,,26874429,1.14,2824810,,,
1576166400000,310794950,5.6434,5.8999,5.4842,5.6964,0.3184,5.92,13.21,1993192954.0,,,143.4083,2.7668,8.8912,-27.9723,33359200000.0,,10873029,0.46,-16001400,,,
1576425600000,286644132,5.608,5.953,5.5372,5.8203,0.1236,2.17,12.18,1859532314.0,,,146.5259,2.827,9.0845,-28.5804,34084400000.0,,15904983,0.67,5031954,,,
1576512000000,352405331,5.7672,6.3156,5.6876,5.9707,0.1502,2.58,14.98,2378439770.0,,,150.3115,2.9,9.3192,-29.3188,34965000000.0,,11505729,0.48,-4399254,,,
1576598400000,376746878,5.9087,6.5633,5.8734,6.5279,0.5571,9.33,16.01,2642133943.0,,,164.3406,3.1707,10.189,-32.0553,38228400000.0,,10394529,0.44,-1111200,,,
1576684800000,239339267,6.3333,6.4572,6.2626,6.3068,-0.2213,-3.39,10.17,1714785939.0,,,158.7735,3.0633,9.8439,-30.9694,36933400000.0,,10654629,0.45,260100,,,
1576771200000,250879019,6.3156,6.6341,6.2095,6.2537,-0.053,-0.84,10.66,1822679498.0,,,157.4374,3.0375,9.761,-30.7088,36622600000.0,,11637329,0.49,982700,,,
1577030400000,176893222,6.121,6.2802,5.8557,5.8734,-0.3802,-6.08,7.52,1208545548.0,,,147.862,2.8527,9.1674,-28.841,34395200000.0,,19938529,0.84,8301200,,,
1577116800000,124349277,5.9441,6.0945,5.8822,6.0945,0.2214,3.77,5.29,840191726.0,,,153.4291,2.9602,9.5125,-29.9269,35690200000.0,,19938529,0.84,0,,,
1577203200000,124971842,6.0149,6.2095,5.953,6.0414,-0.053,-0.87,5.31,854548390.0,,,152.093,2.9344,9.4297,-29.6663,35379400000.0,,19938529,0.84,0,,,
1577289600000,170553222,6.0414,6.2891,5.9707,6.2626,0.2211,3.66,7.25,1182391266.0,,,157.6601,3.0418,9.7748,-30.7522,36674400000.0,,,,,,,
1577376000000,194241911,6.1918,6.351,5.9618,6.006,-0.2568,-4.1,8.26,1361615243.0,,,151.2023,2.9172,9.3744,-29.4926,35172200000.0,,12332629,0.52,-7605900,,,
1577635200000,177850668,5.891,6.2802,5.838,6.1918,0.1856,3.09,7.56,1231059302.0,,,155.8786,3.0074,9.6644,-30.4047,36260000000.0,,12300729,0.52,-31900,,,
1577721600000,253669544,6.1918,6.6075,6.1299,6.5102,0.3183,5.14,10.78,1838339023.0,,,123.8753,3.1448,9.9126,-12.9449,38124800000.0,,11308429,0.48,-992300,,,
1577894400000,236015368,6.696,6.7225,6.4129,6.4395,-0.071,-1.09,10.03,1743901467.0,,,122.5288,3.1106,9.8048,-12.8042,37710400000.0,,11248029,0.47,-60400,,,
1577980800000,136948135,6.3864,6.466,6.2891,6.3422,-0.0972,-1.51,5.82,986227608.0,,,120.6774,3.0636,9.6567,-12.6107,37140600000.0,,12022454,0.51,774425,,,
1578240000000,118271652,6.2272,6.4218,6.2006,6.2802,-0.0622,-0.98,5.03,843610281.0,,,119.4993,3.0337,9.5624,-12.4876,36778000000.0,,12143726,0.51,121272,,,
1578326400000,112871884,6.3156,6.3952,6.236,6.351,0.071,1.13,4.8,806198011.0,,,120.8457,3.0679,9.6702,-12.6283,37192400000.0,,11012298,0.46,-1131428,,,
1578412800000,120976484,6.2802,6.2979,6.0856,6.0856,-0.2655,-4.18,5.14,846977417.0,,,115.7965,2.9397,9.2661,-12.1006,35638400000.0,,11501298,0.48,489000,,,
1578499200000,74884657,6.2006,6.2626,6.121,6.1564,0.0706,1.16,3.18,523280150.0,,,117.143,2.9739,9.3739,-12.2414,36052800000.0,,10919898,0.46,-581400,,,
1578585600000,72842616,6.2714,6.2714,6.1033,6.1387,-0.0179,-0.29,3.1,509347102.0,,,116.8063,2.9653,9.3469,-12.2062,35949200000.0,,10799798,0.45,-120100,,,
1578844800000,83533455,6.0856,6.1918,5.9353,6.1829,0.0442,0.72,3.55,571248834.0,,,117.6479,2.9867,9.4143,-12.2941,36208200000.0,,12114498,0.51,1314700,,,
1578931200000,67930688,6.2006,6.2272,6.0856,6.1033,-0.0798,-1.29,2.89,473465310.0,,,116.1331,2.9482,9.293,-12.1358,35742000000.0,,11167365,0.47,-947133,,,
1579017600000,50113095,6.121,6.1387,6.0149,6.0856,-0.0177,-0.29,2.13,344669081.0,,,115.7965,2.9397,9.2661,-12.1006,35638400000.0,,11099916,0.47,-67449,,,
1579104000000,50472473,6.0856,6.1476,6.0503,6.0856,0.0,0.0,2.15,347669572.0,,,115.7965,2.9397,9.2661,-12.1006,35638400000.0,,11773227,0.5,673311,,,
1579190400000,130239765,6.1476,6.2979,6.1033,6.2449,0.1594,2.62,5.54,915728624.0,,,118.826,3.0166,9.5085,-12.4172,36570800000.0,,12449294,0.52,676067,,,
1579449600000,140518381,6.1918,6.236,6.0503,6.1033,-0.1418,-2.27,5.97,970896199.0,,,116.1331,2.9482,9.293,-12.1358,35742000000.0,,12299794,0.52,-149500,,,
1579536000000,152845482,6.0591,6.068,5.723,5.7495,-0.354,-5.8,6.5,1016730198.0,,,109.4007,2.7773,8.7543,-11.4323,33670000000.0,,14363682,0.61,2063888,,,
1579622400000,82690531,5.6876,5.8822,5.5903,5.8203,0.0707,1.23,3.51,539117771.0,,,110.7472,2.8115,8.8621,-11.573,34084400000.0,,14567465,0.61,203783,,,
1579708800000,77978121,5.7495,5.8557,5.5903,5.6611,-0.1595,-2.74,3.31,504994663.0,,,107.7177,2.7346,8.6196,-11.2564,33152000000.0,,14168665,0.6,-398800,,,
1580659200000,8167200,5.095,5.095,5.095,5.095,-0.5661,-10.0,0.35,47043072.0,,,96.9459,2.4611,7.7577,-10.1308,29836800000.0,,15426327,0.65,1257662,,,
1580745600000,149750966,4.5819,5.095,4.5819,4.9977,-0.0973,-1.91,6.37,823610073.0,,,95.0945,2.4141,7.6095,-9.9373,29267000000.0,,14580202,0.61,-846125,,,
1580832000000,119172449,4.9888,5.2542,4.918,5.0419,0.044,0.88,5.07,684553319.0,,,95.936,2.4355,7.6769,-10.0252,29526000000.0,,14898105,0.63,317903,,,
1580918400000,142687315,4.9977,5.2453,4.9534,5.1746,0.1326,2.63,6.07,824705647.0,,,98.4607,2.4996,7.8789,-10.2891,30303000000.0,,16274122,0.69,1376017,,,
1581004800000,167014134,5.1392,5.4665,5.1126,5.4045,0.2298,4.44,7.1,1010513663.0,,,102.8367,2.6107,8.2291,-10.7464,31649800000.0,,14082682,0.59,-2191440,,,
1581264000000,116763038,5.3249,5.4665,5.3072,5.4045,0.0,0.0,4.96,710870995.0,,,102.8367,2.6107,8.2291,-10.7464,31649800000.0,,15174782,0.64,1092100,,,
1581350400000,130347274,5.4576,5.493,5.263,5.2896,-0.1151,-2.13,5.54,789693234.0,,,100.6487,2.5551,8.054,-10.5177,30976400000.0,,13052065,0.55,-2122717,,,
1581436800000,119713827,5.2276,5.4134,5.2188,5.3692,0.0799,1.51,5.09,718422904.0,,,102.1635,2.5936,8.1752,-10.676,31442600000.0,,15534055,0.66,2481990,,,
1581523200000,185493153,5.3869,5.608,5.3249,5.4488,0.0795,1.48,7.88,1149276159.0,,,103.6782,2.6321,8.2964,-10.8343,31908800000.0,,16166099,0.68,632044,,,
1581609600000,151425953,5.378,5.5638,5.3161,5.4665,0.0174,0.32,6.44,933972930.0,,,104.0149,2.6406,8.3233,-10.8695,32012400000.0,,15233085,0.64,-933014,,,
1581868800000,212119454,5.5638,5.7141,5.493,5.6788,0.2121,3.88,9.02,1340937778.0,,,108.0543,2.7431,8.6466,-11.2916,33255600000.0,,15811023,0.67,577938,,,
1581955200000,145384864,5.6434,5.723,5.5549,5.6168,-0.0619,-1.09,6.18,924052290.0,,,106.8761,2.7132,8.5523,-11.1685,32893000000.0,,17759123,0.75,1948100,,,
1582041600000,181277055,5.5815,5.7407,5.5284,5.5284,-0.0882,-1.57,7.71,1154605821.0,,,105.193,2.6705,8.4176,-10.9926,32375000000.0,,14173147,0.6,-3585976,,,
1582128000000,379721802,5.5195,6.0856,5.4665,6.0856,0.5573,10.08,16.14,2480849182.0,,,115.7965,2.9397,9.2661,-12.1006,35638400000.0,,18826420,0.8,4653273,,,
1582214400000,418533877,6.006,6.4572,5.9264,6.1741,0.0882,1.45,17.79,2910501044.0,,,117.4796,2.9824,9.4008,-12.2765,36156400000.0,,16758814,0.71,-2067606,,,
1582473600000,272660408,6.0768,6.3068,6.0149,6.2095,0.0352,0.57,11.59,1903990412.0,,,118.1528,2.9995,9.4547,-12.3469,36363600000.0,,13293447,0.56,-3465367,,,
1582560000000,340682678,6.0237,6.4395,5.9176,6.351,0.1416,2.28,14.48,2384103183.0,,,120.8457,3.0679,9.6702,-12.6283,37192400000.0,,12417147,0.52,-876300,,,
1582646400000,432987565,6.236,6.8552,6.2006,6.5014,0.1505,2.37,18.41,3202937850.0,,,123.707,3.1405,9.8991,-12.9273,38073000000.0,,14061526,0.59,1644379,,,
1582732800000,294144535,6.6518,6.7137,6.2537,6.351,-0.1502,-2.31,12.5,2144733773.0,,,120.8457,3.0679,9.6702,-12.6283,37192400000.0,,13742047,0.58,-319479,,,
1582819200000,244377611,6.0326,6.1653,5.7141,5.7937,-0.557,-8.77,10.39,1647106087.0,,,110.2423,2.7987,8.8217,-11.5202,33929000000.0,,15075381,0.64,1333334,,,
1583078400000,231610750,5.891,6.2272,5.7937,6.1122,0.3186,5.5,9.85,1575703337.0,,,116.3014,2.9525,9.3065,-12.1534,35793800000.0,,13872681,0.58,-1202700,,,
1583164800000,255605088,6.2449,6.4041,6.1122,6.2006,0.0886,1.45,10.87,1802928412.0,,,117.9845,2.9952,9.4412,-12.3293,36311800000.0,,15621981,0.66,1749300,,,
1583251200000,251385972,6.1299,6.4129,6.1299,6.4129,0.2121,3.42,10.69,1785183090.0,,,122.0239,3.0978,9.7644,-12.7514,37555000000.0,,13439924,0.57,-2182057,,,
1583337600000,397166499,6.5102,6.7933,6.2979,6.5898,0.177,2.76,16.88,2941621319.0,,,125.3901,3.1832,10.0338,-13.1032,38591000000.0,,15416224,0.65,1976300,,,
1583424000000,310525394,6.4572,6.5368,6.2183,6.2449,-0.3446,-5.23,13.2,2228829920.0,,,118.826,3.0166,9.5085,-12.4172,36570800000.0,,17168215,0.72,1751991,,,
1583683200000,258795314,6.1476,6.3599,6.0591,6.1387,-0.1062,-1.7,11.0,1819102360.0,,,116.8063,2.9653,9.3469,-12.2062,35949200000.0,,14203124,0.6,-2965091,,,
