timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,18145994,7.0229,7.0717,6.9056,6.9056,-0.1273,-1.81,0.33,129937159.0,,,40.4668,1.4816,6.8031,12.0539,39093985933.66,1177190817.0,78420429,1.41,-20601,,,
1569513600000,12758859,6.9154,6.9643,6.8763,6.9154,0.0097,0.14,0.23,90331325.0,,,40.5241,1.4837,6.8127,12.071,39149281529.04,1174334060.0,78612951,1.42,192522,,,
1569772800000,13514890,6.9252,6.9447,6.8275,6.8373,-0.0781,-1.13,0.24,95094411.0,,,33.6941,1.4408,6.4482,-26.5501,38706941000.0,1168732400.0,78376652,1.41,-236299,,,
1570464000000,15005689,6.808,6.8763,6.7396,6.7591,-0.0779,-1.14,0.27,104616296.0,,,33.309,1.4244,6.3745,-26.2467,38264575960.0,1179770084.0,76607506,1.38,-1769146,,,
1570550400000,15911597,6.7396,6.7787,6.7005,6.7689,0.0095,0.14,0.29,109733181.0,,,33.3572,1.4264,6.3837,-26.2846,38319871590.0,1183468777.0,76395791,1.38,-211715,,,
1570636800000,13552553,6.7689,6.8275,6.7494,6.7884,0.0196,0.29,0.25,94186811.0,,,33.4534,1.4305,6.4021,-26.3605,38430462850.0,1188253531.0,76696694,1.38,300903,,,
1570723200000,22728069,6.8177,6.9252,6.7396,6.8666,0.0781,1.15,0.41,159198187.0,,,33.8385,1.447,6.4758,-26.6639,38872827890.0,1185591306.0,80237094,1.45,3540400,,,
1570982400000,30502677,6.9349,7.0815,6.9349,6.9838,0.1174,1.71,0.55,219273079.0,,,34.4161,1.4717,6.5864,-27.119,39536375450.0,1183839799.0,82773894,1.49,2536800,,,
1571068800000,19232815,7.0131,7.0326,6.9349,6.9447,-0.0391,-0.56,0.35,137538537.0,,,34.2236,1.4635,6.5495,-26.9673,39315192930.0,1182686754.0,82788795,1.49,14901,,,
1571155200000,16450197,7.0033,7.0424,6.8959,6.9056,-0.0389,-0.56,0.3,117126832.0,,,34.031,1.4552,6.5127,-26.8156,39094010410.0,1183606333.0,83360366,1.5,571571,,,
1571241600000,14590215,6.8861,6.9545,6.8373,6.8373,-0.0684,-0.99,0.26,102689398.0,,,33.6941,1.4408,6.4482,-26.5501,38706941000.0,1189822765.0,81502691,1.47,-1857675,,,
1571328000000,14361484,6.8666,6.8861,6.7396,6.7591,-0.0779,-1.14,0.26,100072810.0,,,33.309,1.4244,6.3745,-26.2467,38264575960.0,1187305850.0,80157569,1.44,-1345122,,,
1571587200000,11846187,6.7396,6.7494,6.6517,6.7298,-0.0291,-0.43,0.21,81310120.0,,,33.1646,1.4182,6.3469,-26.1329,38098689070.0,1185588287.0,78817061,1.42,-1340508,,,
1571673600000,13183106,6.7103,6.7689,6.6517,6.7298,0.0,0.0,0.24,90526824.0,,,33.1646,1.4182,6.3469,-26.1329,38098689070.0,1189577949.0,77386259,1.39,-1430802,,,
1571760000000,7948416,6.7201,6.7494,6.681,6.6908,-0.039,-0.58,0.14,54591723.0,,,32.9721,1.41,6.31,-25.9812,37877506550.0,1185575522.0,77498643,1.4,112384,,,
1571846400000,9055251,6.681,6.7787,6.681,6.7396,0.0488,0.73,0.16,62383028.0,,,33.2128,1.4202,6.3561,-26.1708,38153984700.0,1182141493.0,77688543,1.4,189900,,,
1571932800000,11889863,6.7494,6.808,6.7005,6.808,0.0681,1.01,0.22,82402938.0,,,33.5497,1.4347,6.4206,-26.4363,38541054110.0,1182674207.0,78251526,1.41,562983,,,
1572192000000,14001704,6.808,6.8959,6.7982,6.8666,0.0585,0.86,0.25,98144671.0,,,33.8385,1.447,6.4758,-26.6639,38872827890.0,1182563426.0,78678446,1.42,426920,,,
1572278400000,13875571,6.8568,6.8568,6.7396,6.7396,-0.127,-1.85,0.25,96341888.0,,,33.2128,1.4202,6.3561,-26.1708,38153984700.0,1171926443.0,78750646,1.42,72200,,,
1572364800000,12250774,6.7298,6.7591,6.6615,6.6908,-0.0485,-0.72,0.22,83990707.0,,,32.9721,1.41,6.31,-25.9812,37877506550.0,1171031382.0,79134115,1.43,383469,,,
1572451200000,12892807,6.7201,6.7591,6.6419,6.6517,-0.0388,-0.58,0.23,88142492.0,,,32.7796,1.4017,6.2732,-25.8295,37656324030.0,1173881344.0,79853658,1.44,719543,,,
1572537600000,20339312,6.6419,6.7103,6.6126,6.6712,0.0193,0.29,0.37,138594117.0,,,32.8758,1.4058,6.2916,-25.9053,37766915290.0,1183070698.0,80124060,1.44,270402,,,
1572796800000,16020143,6.6517,6.7005,6.6419,6.6517,-0.0193,-0.29,0.29,109325345.0,,,32.7796,1.4017,6.2732,-25.8295,37656324030.0,1184739664.0,79930960,1.44,-193100,,,
1572883200000,26110364,6.6615,6.7591,6.6322,6.7005,0.0486,0.73,0.47,179154101.0,,,33.0202,1.412,6.3192,-26.0191,37932802180.0,1183838399.0,82233334,1.48,2302374,,,
1572969600000,20844300,6.7103,6.7103,6.5442,6.5735,-0.1273,-1.9,0.38,141188183.0,,,32.3945,1.3853,6.1995,-25.526,37213958990.0,1192400306.0,80369093,1.45,-1864241,,,
1573056000000,15821233,6.5735,6.6029,6.5247,6.554,-0.0197,-0.3,0.29,106245038.0,,,32.2982,1.3811,6.1811,-25.4502,37103367730.0,1191655540.0,80101207,1.44,-267886,,,
1573142400000,17985233,6.5833,6.6224,6.4759,6.4759,-0.078,-1.19,0.33,120448173.0,,,31.9131,1.3647,6.1074,-25.1468,36661002690.0,1185077487.0,79756097,1.44,-345110,,,
1573401600000,20248770,6.4759,6.4759,6.2805,6.3001,-0.1755,-2.71,0.37,132008090.0,,,31.0467,1.3276,5.9416,-24.464,35665681350.0,1182327839.0,80149633,1.44,393536,,,
1573488000000,13405476,6.2708,6.3294,6.2415,6.2903,-0.0101,-0.16,0.24,86142383.0,,,30.9986,1.3256,5.9323,-24.4261,35610385720.0,1169589497.0,81003581,1.46,853948,,,
1573574400000,14191001,6.3001,6.3098,6.1633,6.1926,-0.0975,-1.55,0.26,90353015.0,,,30.5172,1.305,5.8402,-24.0468,35057429420.0,1161395091.0,81269151,1.46,265570,,,
1573660800000,13374882,6.1731,6.2415,6.1633,6.1926,0.0,0.0,0.24,84954463.0,,,30.5172,1.305,5.8402,-24.0468,35057429420.0,1160190923.0,81715521,1.47,446370,,,
1573747200000,12231878,6.1926,6.2219,6.0754,6.0949,-0.0978,-1.58,0.22,77033862.0,,,30.0359,1.2844,5.7481,-23.6675,34504473120.0,1151927653.0,82372767,1.48,657246,,,
1574006400000,13701997,6.0949,6.2122,6.0852,6.2024,0.1073,1.76,0.25,86580605.0,,,30.5654,1.307,5.8494,-24.0847,35112725050.0,1152435820.0,83219648,1.5,846881,,,
1574092800000,10728924,6.1828,6.2512,6.1633,6.2512,0.049,0.79,0.19,68306765.0,,,30.806,1.3173,5.8955,-24.2744,35389203200.0,1155459424.0,82723884,1.49,-495764,,,
1574179200000,11164076,6.2512,6.2512,6.134,6.1438,-0.1075,-1.72,0.2,70790784.0,,,30.2766,1.2947,5.7942,-23.8572,34780951270.0,1156425326.0,82210714,1.48,-513170,,,
1574265600000,9530190,6.1438,6.1828,6.1047,6.1633,0.0197,0.32,0.17,60018682.0,,,30.3728,1.2988,5.8126,-23.933,34891542530.0,1157935295.0,82227365,1.48,16651,,,
1574352000000,14465708,6.1633,6.2317,6.0949,6.1242,-0.0388,-0.63,0.26,91125252.0,,,30.1803,1.2906,5.7757,-23.7813,34670360010.0,1154611139.0,82501133,1.49,273768,,,
1574611200000,15785661,6.1242,6.1633,6.1047,6.1438,0.0196,0.32,0.29,99076349.0,,,30.2766,1.2947,5.7942,-23.8572,34780951270.0,1155426224.0,82547202,1.49,46069,,,
1574697600000,23453522,6.1535,6.2024,6.0949,6.2024,0.0584,0.95,0.42,147462189.0,,,30.5654,1.307,5.8494,-24.0847,35112725050.0,1162589747.0,89539574,1.61,6992372,,,
1574784000000,14596287,6.1438,6.1731,6.1047,6.1242,-0.0781,-1.26,0.26,91540640.0,,,30.1803,1.2906,5.7757,-23.7813,34670360010.0,1165756830.0,89955791,1.62,416217,,,
1574870400000,13517207,6.1047,6.134,6.0363,6.0559,-0.0686,-1.12,0.24,84126785.0,,,29.8434,1.2762,5.7113,-23.5158,34283290600.0,1173457884.0,90438764,1.63,482973,,,
1574956800000,12507672,6.0559,6.1047,6.0363,6.0949,0.0394,0.65,0.23,77793378.0,,,30.0359,1.2844,5.7481,-23.6675,34504473120.0,1170800484.0,92342664,1.66,1903900,,,
1575216000000,22639029,6.1438,6.2317,6.1047,6.1242,0.0293,0.48,0.41,142792544.0,,,30.1803,1.2906,5.7757,-23.7813,34670360010.0,1176096258.0,93006005,1.68,663341,,,
1575302400000,12539443,6.0949,6.134,6.0559,6.1242,0.0,0.0,0.23,78190531.0,,,30.1803,1.2906,5.7757,-23.7813,34670360010.0,1181541712.0,92988171,1.68,-17834,,,
1575388800000,9526217,6.1047,6.1047,6.0754,6.1047,-0.0196,-0.32,0.17,59395285.0,,,30.084,1.2865,5.7573,-23.7055,34559768750.0,1182529352.0,93393374,1.68,405203,,,
1575475200000,21324624,6.1242,6.1731,6.1047,6.1633,0.0586,0.96,0.39,134079458.0,,,30.3728,1.2988,5.8126,-23.933,34891542530.0,1187857309.0,94904903,1.71,1511529,,,
1575561600000,16321610,6.1535,6.1633,6.1047,6.1633,0.0,0.0,0.3,102577854.0,,,30.3728,1.2988,5.8126,-23.933,34891542530.0,1189514219.0,95548837,1.72,643934,,,
1575820800000,16550510,6.2122,6.2219,6.1535,6.1633,0.0,0.0,0.3,104575262.0,,,30.3728,1.2988,5.8126,-23.933,34891542530.0,1193748552.0,95248904,1.72,-299933,,,
1575907200000,14371288,6.1535,6.1535,6.1047,6.1145,-0.0487,-0.79,0.26,90142968.0,,,30.1322,1.2885,5.7665,-23.7434,34615064380.0,1196582934.0,94539276,1.7,-709628,,,
1575993600000,20571110,6.134,6.2122,6.1145,6.1438,0.0293,0.48,0.37,129723503.0,,,30.2766,1.2947,5.7942,-23.8572,34780951270.0,1195201604.0,95700250,1.73,1160974,,,
1576080000000,16761736,6.1438,6.1633,6.1145,6.134,-0.0098,-0.16,0.3,105336272.0,,,30.2284,1.2926,5.785,-23.8192,34725655640.0,1204649581.0,95611327,1.72,-88923,,,
1576166400000,77806380,6.2024,6.4661,6.1828,6.3782,0.2441,3.98,1.39,501062051.0,,,31.4318,1.3441,6.0152,-24.7675,36108046390.0,1224497397.0,97961769,1.77,2350442,,,
1576425600000,70257045,6.3782,6.4856,6.2805,6.4368,0.0587,0.92,1.26,458390075.0,,,31.7206,1.3564,6.0705,-24.995,36439820170.0,1260494110.0,96195980,1.73,-1765789,,,
1576512000000,124075016,6.4173,6.8568,6.3684,6.6126,0.1757,2.73,2.24,840323026.0,,,32.587,1.3935,6.2363,-25.6778,37435141510.0,1290651459.0,96414703,1.74,218723,,,
1576598400000,88675007,6.5735,6.7396,6.554,6.6517,0.039,0.59,1.6,604070324.0,,,32.7796,1.4017,6.2732,-25.8295,37656324030.0,1335228232.0,95522328,1.72,-892375,,,
1576684800000,49049377,6.6322,6.6517,6.5638,6.6029,-0.0486,-0.73,0.89,331463662.0,,,32.5389,1.3914,6.2271,-25.6398,37379845880.0,1357069409.0,95789669,1.73,267341,,,
1576771200000,98174144,6.6224,6.8373,6.5931,6.7005,0.0977,1.48,1.78,678370856.0,,,33.0202,1.412,6.3192,-26.0191,37932802180.0,1352932400.0,96538045,1.74,748376,,,
1577030400000,75050599,6.7103,6.8177,6.4856,6.5052,-0.1957,-2.92,1.36,513881016.0,,,32.0575,1.3708,6.135,-25.2605,36826889580.0,1353355492.0,96000782,1.73,-537263,,,
1577116800000,38374893,6.5638,6.5833,6.4661,6.5833,0.0781,1.2,0.69,256471386.0,,,32.4426,1.3873,6.2087,-25.564,37269254620.0,1357604955.0,96000782,1.73,0,,,
1577203200000,45665168,6.5442,6.6908,6.4954,6.6419,0.0586,0.89,0.83,307766495.0,,,32.7314,1.3997,6.264,-25.7915,37601028400.0,1346968097.0,96000782,1.73,0,,,
1577289600000,71727369,6.6224,6.8373,6.6224,6.8373,0.1953,2.94,1.26,494800622.0,,,33.6941,1.4408,6.4482,-26.5501,38706941000.0,1382916056.0,,,,,,
1577376000000,79024138,6.8275,6.9056,6.6517,6.6712,-0.1661,-2.43,1.43,550081359.0,,,32.8758,1.4058,6.2916,-25.9053,37766915290.0,1372657769.0,98617121,1.78,2616339,,,
1577635200000,108875605,6.6029,7.0815,6.5735,7.0033,0.3322,4.98,1.94,769405566.0,,,34.5124,1.4758,6.6048,-27.1949,39646966710.0,1369266194.0,101660292,1.83,3043171,,,
1577721600000,57520082,6.974,7.0131,6.8959,6.974,-0.0294,-0.42,1.03,409737902.0,,,23.701,1.4604,5.6138,14.5055,39481082875.92,1387762367.0,96599294,1.74,-5060998,,,
1577894400000,103055495,7.1108,7.1596,6.9643,7.0131,0.0391,0.56,1.85,742895331.0,,,23.8338,1.4686,5.6452,14.5868,39702265413.04,1370523427.0,96438172,1.74,-161122,,,
1577980800000,61256356,6.9838,7.0619,6.8959,6.9447,-0.068,-0.97,1.1,437490911.0,,,23.6014,1.4542,5.5902,14.4446,39315195973.08,1393168221.0,95102278,1.71,-1335894,,,
1578240000000,66200023,6.8763,7.0717,6.8275,6.9643,0.0194,0.28,1.19,471682514.0,,,23.6678,1.4583,5.6059,14.4852,39425787241.64,1387598025.0,95174021,1.72,71743,,,
1578326400000,57645133,7.0033,7.0326,6.8861,7.0131,0.0488,0.7,1.02,411415789.0,,,23.8338,1.4686,5.6452,14.5868,39702265413.04,1426066266.0,94754449,1.71,-419572,,,
1578412800000,72275910,6.9252,6.9545,6.7298,6.7494,-0.2637,-3.76,1.29,506448372.0,,,22.9375,1.4133,5.4329,14.0383,38209283287.48,1417532830.0,94006871,1.7,-747578,,,
1578499200000,43108780,6.8666,6.9154,6.8177,6.8763,0.1269,1.88,0.78,303308089.0,,,23.369,1.4399,5.5352,14.3024,38928126533.12,1419582190.0,95662810,1.73,1655939,,,
1578585600000,189202723,7.2084,7.3843,7.0815,7.0912,0.2152,3.13,3.39,1400980371.0,,,24.0993,1.4849,5.7081,14.7493,40144630487.28,1441071267.0,111483217,2.01,15820407,,,
1578844800000,108807413,7.0326,7.1498,6.9545,7.1401,0.0489,0.69,1.94,782839943.0,,,24.2653,1.4951,5.7474,14.8509,40421108658.68,1436628762.0,101916050,1.84,-9567167,,,
1578931200000,61201383,7.1205,7.1498,7.0131,7.0131,-0.1271,-1.78,1.09,443990679.0,,,23.8338,1.4686,5.6452,14.5868,39702265413.04,1456045952.0,95325495,1.72,-6590555,,,
1579017600000,52222698,7.0229,7.1205,7.0033,7.0522,0.0393,0.56,0.94,378233420.0,,,23.9665,1.4767,5.6767,14.6681,39923447950.16,1429403872.0,92554393,1.67,-2771102,,,
1579104000000,35511157,7.0619,7.0912,7.0229,7.0424,-0.0099,-0.14,0.64,256401082.0,,,23.9333,1.4747,5.6688,14.6477,39868152315.88,1418242763.0,91736114,1.65,-818279,,,
1579190400000,48574801,7.0815,7.2084,7.0717,7.0912,0.0486,0.69,0.87,354709423.0,,,24.0993,1.4849,5.7081,14.7493,40144630487.28,1422162771.0,93418314,1.68,1682200,,,
1579449600000,46271126,7.0815,7.1791,7.0326,7.1694,0.078,1.1,0.82,337910070.0,,,24.3649,1.5013,5.771,14.9119,40586995561.52,1413874993.0,93310734,1.68,-107580,,,
1579536000000,56575409,7.1205,7.1303,6.9545,6.974,-0.195,-2.72,1.02,407888956.0,,,23.701,1.4604,5.6138,14.5055,39481082875.92,1417547237.0,92326707,1.66,-984027,,,
1579622400000,50457361,6.9349,7.0326,6.8373,7.0033,0.0293,0.42,0.91,358458303.0,,,23.8006,1.4665,5.6374,14.5665,39646969778.76,1404705456.0,93556903,1.69,1230196,,,
1579708800000,63747562,6.9545,6.9838,6.6615,6.7201,-0.2829,-4.04,1.13,445675337.0,,,22.8379,1.4072,5.4094,13.9773,38043396384.64,1372111786.0,90951152,1.64,-2605751,,,
1580659200000,11609500,6.0461,6.0461,6.0461,6.0461,-0.674,-10.03,0.21,71862805.0,,,20.5475,1.2661,4.8668,12.5755,34227997619.32,1337374449.0,91426952,1.65,475800,,,
1580745600000,109396651,5.5675,6.0266,5.5577,5.8312,-0.2146,-3.55,1.97,651204740.0,,,19.8172,1.2211,4.6939,12.1286,33011493665.16,1353577104.0,86425899,1.56,-5001053,,,
1580832000000,59554115,5.8508,6.0852,5.8117,5.9484,0.1172,2.01,1.07,362532844.0,,,20.2155,1.2456,4.7882,12.3724,33675041276.52,1352336014.0,83431210,1.5,-2994689,,,
1580918400000,65175513,5.9484,6.1047,5.8605,6.0559,0.1077,1.81,1.16,400139145.0,,,20.5807,1.2681,4.8747,12.5958,34283293253.6,1358739653.0,81537567,1.47,-1893643,,,
1581004800000,51497021,6.0656,6.134,6.007,6.0852,0.0291,0.48,0.92,320261043.0,,,20.6803,1.2742,4.8983,12.6568,34449180156.44,1356539470.0,81548902,1.47,11335,,,
1581264000000,44163257,6.0559,6.2024,6.0266,6.1731,0.0876,1.44,0.79,277501259.0,,,20.979,1.2927,4.9691,12.8396,34946840864.96,1363260417.0,83161508,1.5,1612606,,,
1581350400000,45662308,6.2122,6.2903,6.1242,6.1535,-0.0198,-0.32,0.82,289769395.0,,,20.9126,1.2886,4.9533,12.799,34836249596.4,1353279299.0,82876262,1.49,-285246,,,
1581436800000,48753238,6.1145,6.2708,6.1145,6.2317,0.0782,1.27,0.87,309356286.0,,,21.1782,1.3049,5.0162,12.9615,35278614670.64,1343947000.0,79715790,1.44,-3445718,,,
1581523200000,36327221,6.2024,6.261,6.1047,6.1242,-0.1072,-1.72,0.65,229483789.0,,,20.813,1.2824,4.9297,12.7381,34670362693.56,1346290044.0,77640757,1.4,-2075033,,,
1581609600000,53779182,6.0852,6.261,6.0754,6.2219,0.0974,1.59,0.96,340618811.0,,,21.145,1.3029,5.0084,12.9412,35223319036.36,1338963691.0,74821042,1.35,-2819715,,,
1581868800000,91703819,6.3587,6.554,6.2805,6.5149,0.293,4.71,1.64,600516970.0,,,22.1408,1.3642,5.2442,13.5507,36882188064.76,1347500671.0,67182234,1.21,-7638808,,,
1581955200000,60563537,6.5052,6.5833,6.4075,6.4856,-0.0293,-0.45,1.09,402325562.0,,,22.0412,1.3581,5.2207,13.4897,36716301161.92,1355725126.0,70263380,1.27,3081146,,,
1582041600000,81208329,6.4954,6.6908,6.4563,6.5442,0.0584,0.9,1.46,549573617.0,,,22.2404,1.3704,5.2678,13.6116,37048074967.6,1397315921.0,69005148,1.24,-1258232,,,
1582128000000,112344464,6.5638,6.9643,6.5149,6.9154,0.3711,5.67,2.0,776567786.0,,,23.5018,1.4481,5.5666,14.3836,39149309070.24,1442738545.0,65750097,1.18,-3255051,,,
1582214400000,162205515,6.8861,7.3745,6.8568,7.101,0.1853,2.68,2.92,1180716453.0,,,24.1325,1.487,5.716,14.7696,40199926121.56,1507862073.0,70437536,1.27,4687439,,,
1582473600000,99473410,7.0326,7.1694,7.0033,7.0619,-0.0391,-0.55,1.78,720425679.0,,,23.9997,1.4788,5.6845,14.6884,39978743584.44,1494116586.0,76007970,1.37,5570434,,,
1582560000000,117221370,6.9154,7.1303,6.7396,7.101,0.0388,0.55,2.1,839567731.0,,,24.1325,1.487,5.716,14.7696,40199926121.56,1493243871.0,67516887,1.22,-8491083,,,
1582646400000,105376546,6.9936,7.2084,6.9349,7.0229,-0.0781,-1.1,1.88,764725294.0,,,23.8669,1.4706,5.6531,14.6071,39757561047.32,1512904812.0,67199868,1.21,-317019,,,
1582732800000,78244085,7.0522,7.1596,6.9154,6.9838,-0.0393,-0.56,1.4,562433411.0,,,23.7342,1.4624,5.6216,14.5258,39536378510.2,1488132466.0,63673482,1.15,-3526386,,,
1582819200000,76129821,6.7201,6.8568,6.5247,6.5833,-0.4002,-5.73,1.35,521686816.0,,,22.3732,1.3786,5.2993,13.6929,37269257504.72,1473703931.0,62442531,1.12,-1230951,,,
1583078400000,75745122,6.6712,6.974,6.6224,6.9154,0.3318,5.04,1.36,529556791.0,,,23.5018,1.4481,5.5666,14.3836,39149309070.24,1513747049.0,64541391,1.16,2098860,,,
1583164800000,82827301,7.0326,7.0912,6.847,6.9252,0.0097,0.14,1.49,592926385.0,,,23.535,1.4501,5.5745,14.404,39204604704.52,1526915073.0,64698087,1.17,156696,,,
1583251200000,84404542,6.8568,7.0815,6.847,7.0815,0.1565,2.26,1.5,604322950.0,,,24.0661,1.4829,5.7003,14.729,40089334853.0,1526777822.0,65983712,1.19,1285625,,,
1583337600000,125310359,7.2084,7.3159,7.0229,7.1791,0.0977,1.38,2.25,920694690.0,,,24.3981,1.5033,5.7789,14.9322,40642291195.8,1540521711.0,65819235,1.19,-164477,,,
