timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,41064656,10.3899,10.756,10.3602,10.6372,0.2473,2.38,3.34,440405540.0,,,26.1264,1.5994,8.3912,3.7355,108975531637.75,1700612540.5,9227467,0.75,381593,,,
1567440000000,92765561,10.6471,11.1023,10.5878,10.9836,0.3468,3.26,7.55,1023977687.0,,,26.9771,1.6514,8.6644,3.8572,112523572202.7,1643122227.6,14521385,1.18,5293918,,,
1567526400000,101660775,10.8747,11.5674,10.8549,11.3497,0.3658,3.33,8.27,1160422882.0,,,27.8763,1.7065,8.9532,3.9857,116274357942.79,1641257885.09,18948434,1.54,4427049,,,
1567612800000,117818320,11.6268,12.0918,11.5179,11.5377,0.1884,1.66,9.59,1398715154.0,,,28.3381,1.7347,9.1015,4.0518,118200437106.62,1601013796.02,17172347,1.39,-1776087,,,
1567699200000,62509512,11.7257,11.7752,11.4882,11.6465,0.1085,0.94,5.09,734389683.0,,,28.6054,1.7511,9.1874,4.09,119315535569.89,1617561915.19,18789394,1.52,1617047,,,
1567958400000,76616559,11.8642,11.9533,11.6861,11.8148,0.1677,1.44,6.24,914687634.0,,,29.0186,1.7764,9.3201,4.149,121038869558.58,1591890885.18,18053968,1.46,-735426,,,
1568044800000,74501724,11.7059,12.0918,11.6367,11.8543,0.0402,0.34,6.06,891042866.0,,,29.1158,1.7823,9.3513,4.1629,121444359908.86,1631526127.06,17319193,1.4,-734775,,,
1568131200000,63437055,12.0226,12.072,11.7752,11.8346,-0.0202,-0.17,5.16,764383052.0,,,29.0672,1.7794,9.3357,4.156,121241614733.72,1582275528.12,16560789,1.34,-758404,,,
1568217600000,44856375,11.9236,12.0028,11.7752,11.9533,0.1183,1.0,3.65,538968662.0,,,29.3588,1.7972,9.4293,4.1977,122458085784.56,1532204929.76,16212687,1.31,-348102,,,
1568563200000,45064724,11.9731,11.9929,11.607,11.6762,-0.2773,-2.32,3.67,535376929.0,,,28.6783,1.7556,9.2108,4.1004,119619653332.6,1523580208.6,16159432,1.31,-53255,,,
1568649600000,41822821,11.6762,11.7554,11.3299,11.419,-0.2569,-2.2,3.4,487573144.0,,,28.0464,1.7169,9.0078,4.0101,116983966055.78,1505790958.86,18675388,1.52,2515956,,,
1568736000000,21860202,11.4981,11.508,11.2804,11.3497,-0.0697,-0.61,1.78,251430719.0,,,27.8763,1.7065,8.9532,3.9857,116274357942.79,1496467298.23,18340280,1.49,-335108,,,
1568822400000,24855839,11.3596,11.4783,11.2804,11.4585,0.109,0.96,2.02,286279990.0,,,28.1436,1.7228,9.0391,4.024,117389456406.06,1485640384.22,17587982,1.43,-752298,,,
1568908800000,31661392,11.4289,11.5773,11.3299,11.4289,-0.0298,-0.26,2.58,365869419.0,,,28.0707,1.7184,9.0156,4.0135,117085338643.35,1460397359.95,17880328,1.45,292346,,,
1569168000000,29264126,11.2804,11.3398,11.0825,11.3002,-0.1292,-1.13,2.38,331249053.0,,,27.7548,1.699,8.9142,3.9684,115767495004.94,1460900024.78,17326912,1.41,-553416,,,
1569254400000,27650454,11.3002,11.5278,11.2408,11.2705,-0.0294,-0.26,2.25,317554934.0,,,27.6819,1.6946,8.8907,3.9579,115463377242.23,1465132725.51,17710458,1.44,383546,,,
1569340800000,26832955,11.1617,11.3299,11.0825,11.1023,-0.1679,-1.49,2.18,302715862.0,,,27.2687,1.6693,8.758,3.8989,113740043253.54,1464582533.98,14356443,1.16,-3354015,,,
1569427200000,32999679,11.1716,11.2507,10.8549,10.8747,-0.2276,-2.05,2.69,368481415.0,,,26.7097,1.6351,8.5785,3.8189,111408473739.43,1448728461.91,13661011,1.11,-695432,,,
1569513600000,22858783,10.9638,11.1419,10.8846,11.0429,0.1686,1.55,1.86,255055871.0,,,27.1229,1.6604,8.7112,3.878,113131807728.12,1434433094.52,15355430,1.24,1694419,,,
1569772800000,19194398,11.0429,11.132,10.7758,10.7758,-0.2672,-2.42,1.56,212284401.0,,,22.6329,1.5886,7.0582,4.6306,110394747863.73,1412940953.83,15077848,1.22,-277582,,,
1570464000000,27226447,10.8055,10.845,10.6175,10.6669,-0.1088,-1.01,2.22,295346691.0,,,22.4043,1.5725,6.9869,4.5839,109279649400.46,1430887317.66,13707636,1.11,-1370212,,,
1570550400000,19116601,10.5779,10.7362,10.5086,10.7263,0.0597,0.56,1.56,205833607.0,,,22.529,1.5813,7.0258,4.6094,109887884925.88,1413862973.48,13421486,1.09,-286150,,,
1570636800000,22999318,10.756,10.9143,10.7065,10.8351,0.1083,1.01,1.87,251386582.0,,,22.7576,1.5973,7.0971,4.6562,111002983389.15,1408402681.65,13441556,1.09,20070,,,
1570723200000,39915819,10.8351,11.1518,10.7461,10.9836,0.1484,1.37,3.25,442014651.0,,,23.0693,1.6192,7.1943,4.7199,112523572202.7,1406818254.4,13069582,1.06,-371974,,,
1570982400000,41653000,11.1914,11.3299,11.0825,11.1122,0.1285,1.17,3.39,471405156.0,,,23.3395,1.6382,7.2785,4.7752,113841415841.11,1421848737.72,12850885,1.04,-218697,,,
1571068800000,22863188,11.132,11.132,10.8549,10.8648,-0.2478,-2.23,1.86,252860680.0,,,22.8199,1.6017,7.1165,4.6689,111307101151.86,1408177882.72,12328561,1.0,-522324,,,
1571155200000,20537234,10.9044,11.0232,10.7461,10.7758,-0.0891,-0.82,1.67,225608041.0,,,22.6329,1.5886,7.0582,4.6306,110394747863.73,1387515229.96,12026461,0.97,-302100,,,
1571241600000,12193689,10.7758,10.8549,10.6966,10.756,-0.0194,-0.18,0.99,132600096.0,,,22.5913,1.5856,7.0452,4.6221,110192002688.59,1388099185.68,11229741,0.91,-796720,,,
1571328000000,19496200,10.756,10.7956,10.5086,10.5086,-0.2474,-2.3,1.59,209233217.0,,,22.0717,1.5492,6.8832,4.5158,107657687999.34,1373235727.68,10709815,0.87,-519926,,,
1571587200000,18891629,10.4888,10.4888,10.2217,10.3701,-0.1387,-1.32,1.54,197184463.0,,,21.7808,1.5288,6.7924,4.4563,106238471773.36,1371658277.72,12644097,1.02,1934282,,,
1571673600000,13881013,10.3899,10.4789,10.3107,10.4393,0.0695,0.67,1.13,145719508.0,,,21.9263,1.539,6.8378,4.4861,106948079886.35,1364597223.2,11596238,0.94,-1047859,,,
1571760000000,11194921,10.4789,10.4789,10.3008,10.3701,-0.0689,-0.66,0.91,117628714.0,,,21.7808,1.5288,6.7924,4.4563,106238471773.36,1356566605.72,11294338,0.91,-301900,,,
1571846400000,12992321,10.3008,10.5185,10.2711,10.3998,0.0301,0.29,1.06,136688026.0,,,21.8431,1.5331,6.8119,4.4691,106542589536.07,1361491872.64,11026538,0.89,-267800,,,
1571932800000,23042011,10.3701,10.5482,10.3008,10.5185,0.1186,1.14,1.88,243644693.0,,,22.0925,1.5506,6.8897,4.5201,107759060586.91,1357612640.32,11089117,0.9,62579,,,
1572192000000,27927611,10.4987,10.7362,10.4888,10.7065,0.1883,1.79,2.27,299518802.0,,,22.4874,1.5783,7.0128,4.6009,109685139750.74,1298964461.56,12481860,1.01,1392743,,,
1572278400000,18506546,10.7164,10.7263,10.4393,10.4591,-0.2473,-2.31,1.51,197668207.0,,,21.9678,1.5419,6.8508,4.4946,107150825061.49,1283666165.56,11635331,0.94,-846529,,,
1572364800000,17131065,10.3998,10.5878,10.3998,10.5383,0.0795,0.76,1.39,181691215.0,,,22.1341,1.5536,6.9026,4.5286,107961805762.05,1271066341.2,11649331,0.94,14000,,,
1572451200000,21898254,10.5185,10.7164,10.4888,10.6175,0.079,0.75,1.78,235331325.0,,,22.3004,1.5652,6.9545,4.5626,108772786462.61,1267694519.84,12203404,0.99,554073,,,
1572537600000,29427715,10.568,10.8846,10.5383,10.8351,0.2177,2.05,2.4,320502243.0,,,22.7576,1.5973,7.0971,4.6562,111002983389.15,1257248143.6,12537445,1.02,334041,,,
1572796800000,38698065,10.8253,11.2112,10.7758,11.0528,0.2178,2.01,3.15,431743777.0,,,23.2148,1.6294,7.2396,4.7497,113233180315.69,1225689066.36,12434474,1.01,-102971,,,
1572883200000,42834820,11.1023,11.32,11.0034,11.2211,0.168,1.52,3.49,485544598.0,,,23.5681,1.6542,7.3498,4.822,114956514304.38,1192741245.72,13519479,1.1,1085005,,,
1572969600000,22378766,11.1914,11.2705,11.0726,11.1221,-0.0987,-0.88,1.82,252596384.0,,,23.3603,1.6396,7.285,4.7795,113942788428.68,1183112566.92,15698155,1.27,2178676,,,
1573056000000,24090127,11.1518,11.2606,11.0034,11.1518,0.03,0.27,1.96,270567868.0,,,23.4226,1.644,7.3045,4.7922,114246906191.39,1153337365.16,17008177,1.38,1310022,,,
1573142400000,23459292,11.2507,11.3101,10.9044,10.9143,-0.2375,-2.13,1.91,262462025.0,,,22.9239,1.609,7.1489,4.6902,111813964089.71,1146092683.24,16597224,1.35,-410953,,,
1573401600000,23512843,10.8747,11.0429,10.7263,10.7659,-0.1484,-1.36,1.91,258622043.0,,,22.6121,1.5871,7.0517,4.6264,110293375276.16,1127740213.04,16137023,1.31,-460201,,,
1573488000000,19313980,10.8747,10.9044,10.5482,10.6966,-0.0689,-0.64,1.57,208149184.0,,,22.4666,1.5769,7.0063,4.5966,109583767163.17,1131877706.48,16327870,1.32,190847,,,
1573574400000,18072535,10.6768,10.6768,10.4196,10.4492,-0.2471,-2.31,1.47,191778897.0,,,21.947,1.5404,6.8443,4.4903,107049452473.92,1132602425.48,16023135,1.3,-304735,,,
1573660800000,15481793,10.5086,10.6867,10.4789,10.5581,0.1087,1.04,1.26,165401980.0,,,22.1757,1.5565,6.9156,4.5371,108164550937.19,1127220689.36,16109291,1.31,86156,,,
1573747200000,14128935,10.5185,10.6471,10.4393,10.469,-0.0887,-0.84,1.15,150310342.0,,,21.9886,1.5433,6.8572,4.4988,107252197649.06,1128412866.64,16223856,1.32,114565,,,
1574006400000,17905087,10.4492,10.7164,10.3899,10.6175,0.1487,1.42,1.46,191371830.0,,,22.3004,1.5652,6.9545,4.5626,108772786462.61,1132063566.89,16374093,1.33,150237,,,
1574092800000,13689106,10.6175,10.6966,10.5581,10.6966,0.0796,0.75,1.11,147053939.0,,,22.4666,1.5769,7.0063,4.5966,109583767163.17,1130220620.33,15705856,1.27,-668237,,,
1574179200000,39445590,10.657,10.6966,10.1425,10.2711,-0.4257,-3.98,3.21,413583357.0,,,21.5729,1.5142,6.7276,4.4138,105224745897.66,1139219558.34,15686031,1.27,-19825,,,
1574265600000,14528050,10.1623,10.2711,10.093,10.192,-0.0791,-0.77,1.18,149503463.0,,,21.4067,1.5025,6.6758,4.3798,104413765197.1,1133842321.9,14414592,1.17,-1271439,,,
1574352000000,16004797,10.1623,10.3206,10.0633,10.0831,-0.1091,-1.07,1.3,164528619.0,,,21.1781,1.4864,6.6045,4.333,103298666733.83,1121971346.67,13920745,1.13,-493847,,,
1574611200000,14193414,10.1227,10.2315,10.0633,10.2217,0.1381,1.37,1.16,145734623.0,,,21.469,1.5069,6.6952,4.3925,104717882959.81,1118238050.69,13518435,1.1,-402310,,,
1574697600000,9560602,10.2315,10.281,10.0831,10.1227,-0.0992,-0.97,0.78,98058728.0,,,21.2612,1.4923,6.6304,4.35,103704157084.11,1106486239.39,13107409,1.06,-411026,,,
1574784000000,10607656,10.1524,10.1524,10.0435,10.0831,-0.0395,-0.39,0.86,108344277.0,,,21.1781,1.4864,6.6045,4.333,103298666733.83,1105428397.67,12428397,1.01,-679012,,,
1574870400000,11396282,10.1326,10.2315,10.0831,10.1524,0.0696,0.69,0.93,117060737.0,,,21.3235,1.4967,6.6498,4.3628,104008274846.82,1109927701.18,12455682,1.01,27285,,,
1574956800000,13619914,10.1722,10.3107,10.1128,10.1722,0.0193,0.19,1.11,140470849.0,,,21.3651,1.4996,6.6628,4.3713,104211020021.96,1109213440.04,12476182,1.01,20500,,,
1575216000000,45778682,10.4097,11.033,10.3305,10.5977,0.4252,4.18,3.73,492443916.0,,,22.2588,1.5623,6.9415,4.5541,108570041287.47,1148678168.03,11967207,0.97,-508975,,,
1575302400000,36571485,10.5185,10.8253,10.5086,10.7263,0.1282,1.21,2.98,395195758.0,,,22.529,1.5813,7.0258,4.6094,109887884925.88,1134409797.12,13465216,1.09,1498009,,,
1575388800000,23311869,10.5878,10.6966,10.4987,10.6274,-0.0987,-0.92,1.9,249368567.0,,,22.3211,1.5667,6.9609,4.5669,108874159050.18,1123343237.82,13809814,1.12,344598,,,
1575475200000,34594591,10.6372,10.845,10.5977,10.7065,0.0786,0.74,2.82,374356860.0,,,22.4874,1.5783,7.0128,4.6009,109685139750.74,1122595438.26,12777122,1.04,-1032692,,,
1575561600000,22287523,10.6372,10.7956,10.6076,10.7362,0.03,0.28,1.81,241018845.0,,,22.5498,1.5827,7.0322,4.6136,109989257513.45,1119733349.05,12741236,1.03,-35886,,,
1575820800000,29982716,10.8055,10.845,10.469,10.5482,-0.1879,-1.75,2.44,320540578.0,,,22.1549,1.555,6.9091,4.5328,108063178349.62,1124714645.34,13250098,1.07,508862,,,
1575907200000,18597412,10.5482,10.5482,10.3602,10.4591,-0.0886,-0.84,1.51,196295823.0,,,21.9678,1.5419,6.8508,4.4946,107150825061.49,1120627715.93,13450142,1.09,200044,,,
1575993600000,24778127,10.4492,10.6372,10.3899,10.4591,0.0,0.0,2.02,262849374.0,,,21.9678,1.5419,6.8508,4.4946,107150825061.49,1118858772.93,13189720,1.07,-260422,,,
1576080000000,22269849,10.4591,10.469,10.2612,10.2711,-0.1883,-1.8,1.81,232462155.0,,,21.5729,1.5142,6.7276,4.4138,105224745897.66,1122048772.62,13130047,1.06,-59673,,,
1576166400000,69586244,10.4591,10.944,10.3899,10.8846,0.6132,5.97,5.66,751961221.0,,,22.8615,1.6046,7.1295,4.6774,111509846327.0,1144648424.0,15692087,1.27,2562040,,,
1576425600000,61583080,10.8846,11.1419,10.7065,11.0627,0.1785,1.64,5.01,680070000.0,,,23.2356,1.6309,7.2461,4.754,113334552903.26,1132365434.82,17625105,1.43,1933018,,,
1576512000000,91677031,11.0034,11.8049,10.9539,11.2804,0.2179,1.97,7.46,1052932703.0,,,23.6928,1.663,7.3887,4.8475,115564749829.8,1174360275.6,15439404,1.25,-2185701,,,
1576598400000,65333174,11.2705,11.5872,11.2211,11.3398,0.0598,0.53,5.32,752536007.0,,,23.8175,1.6717,7.4276,4.873,116172985355.22,1197965648.54,16640904,1.35,1201500,,,
1576684800000,50817017,11.3299,11.4289,11.0924,11.1518,-0.1882,-1.66,4.14,576328176.0,,,23.4226,1.644,7.3045,4.7922,114246906191.39,1202953025.23,19656356,1.59,3015452,,,
1576771200000,72453302,11.231,11.5377,11.132,11.1617,0.01,0.09,5.9,828389775.0,,,23.4434,1.6455,7.3109,4.7965,114348278778.96,1204479108.72,17318794,1.4,-2337562,,,
1577030400000,61149205,11.0825,11.4585,10.9341,11.0232,-0.1384,-1.24,4.98,693127384.0,,,23.1525,1.625,7.2202,4.7369,112929062552.98,1199028484.86,18010252,1.46,691458,,,
1577116800000,37713509,11.132,11.2408,11.0232,11.2408,0.2172,1.97,3.07,424436343.0,,,23.6097,1.6571,7.3628,4.8305,115159259479.52,1220268280.64,18010252,1.46,0,,,
1577203200000,44928346,11.132,11.3101,10.9737,11.0627,-0.1776,-1.58,3.66,503484591.0,,,23.2356,1.6309,7.2461,4.754,113334552903.26,1245908163.82,18010252,1.46,0,,,
1577289600000,61440336,11.033,11.2903,10.8648,11.2606,0.198,1.79,5.0,687363700.0,,,23.6513,1.66,7.3758,4.839,115362004654.66,1249191998.62,,,,,,
1577376000000,67587076,11.1716,11.3992,10.845,10.8945,-0.366,-3.25,5.5,761455991.0,,,22.8823,1.6061,7.1359,4.6817,111611218914.57,1219084641.49,16137311,1.31,-1872941,,,
1577635200000,99025534,10.7164,11.5575,10.6768,11.3497,0.4554,4.18,8.06,1115892118.0,,,23.8383,1.6732,7.4341,4.8773,116274357942.79,1283935842.03,16854333,1.37,717022,,,
1577721600000,75582818,11.3002,11.7158,11.2507,11.4882,0.1385,1.22,6.15,876147085.0,,,22.5103,1.6601,6.9066,2.8473,117693574168.77,1223093833.89,19325686,1.57,2471353,,,
1577894400000,227657234,11.8247,12.6361,11.7158,12.3392,0.8513,7.41,18.53,2866766129.0,,,24.1777,1.7831,7.4182,3.0582,126411616699.79,1360168493.03,20087884,1.63,762198,,,
1577980800000,162615795,12.171,12.2501,11.8049,11.8741,-0.4652,-3.77,13.24,1972310596.0,,,23.2665,1.7159,7.1386,2.9429,121647105084.0,1284453037.0,22416499,1.82,2328615,,,
1578240000000,86250448,11.7356,11.9731,11.6663,11.7554,-0.1187,-1.0,7.02,1029709203.0,,,23.0338,1.6987,7.0672,2.9135,120430634033.16,1349467050.12,18054039,1.46,-4362460,,,
1578326400000,71549174,11.7752,11.8543,11.5773,11.7455,-0.0094,-0.08,5.82,846710376.0,,,23.0144,1.6973,7.0612,2.911,120329261445.59,1336443858.63,16669596,1.35,-1384443,,,
1578412800000,74548027,11.5872,11.6465,11.2112,11.2804,-0.4651,-3.96,6.07,860528983.0,,,22.1031,1.6301,6.7816,2.7958,115564749829.8,1388087040.6,17954652,1.46,1285056,,,
1578499200000,49906928,11.4486,11.5476,11.3101,11.4091,0.1286,1.14,4.06,575211609.0,,,22.3552,1.6487,6.859,2.8277,116882593468.21,1401803175.97,13992788,1.13,-3961864,,,
1578585600000,42835444,11.5575,11.6268,11.2804,11.3695,-0.0399,-0.35,3.49,494503708.0,,,22.2776,1.6429,6.8352,2.8178,116477103117.93,1357636315.01,13053421,1.06,-939367,,,
1578844800000,46069281,11.2112,11.508,11.132,11.4981,0.1285,1.13,3.75,527059538.0,,,22.5297,1.6615,6.9125,2.8497,117794946756.34,1308216445.38,14169305,1.15,1115884,,,
1578931200000,38843262,11.5476,11.5575,11.3101,11.3299,-0.1679,-1.46,3.16,449620515.0,,,22.2001,1.6372,6.8114,2.808,116071612767.65,1316027133.05,13632133,1.1,-537172,,,
1579017600000,28211870,11.2804,11.4585,11.2507,11.3794,0.0499,0.44,2.3,323423733.0,,,22.297,1.6444,6.8411,2.8203,116578475705.5,1330014821.5,12588309,1.02,-1043824,,,
1579104000000,26402619,11.3893,11.3992,11.2112,11.231,-0.1479,-1.3,2.15,301249389.0,,,22.0062,1.6229,6.7519,2.7835,115057886891.95,1295035439.85,12807657,1.04,219348,,,
1579190400000,34535893,11.2804,11.4684,11.2507,11.2705,0.0393,0.35,2.81,396095053.0,,,22.0838,1.6286,6.7757,2.7933,115463377242.23,1280455885.89,14304038,1.16,1496381,,,
1579449600000,44534338,11.3101,11.4486,11.1518,11.3893,0.1183,1.05,3.63,509621183.0,,,22.3164,1.6458,6.8471,2.8227,116679848293.07,1292141794.01,15255972,1.24,951934,,,
1579536000000,40483970,11.32,11.419,11.033,11.0726,-0.3166,-2.78,3.3,459437001.0,,,21.696,1.6,6.6567,2.7443,113435925490.83,1305281821.69,13032445,1.06,-2223527,,,
1579622400000,41877477,11.0034,11.3893,11.0034,11.2705,0.1982,1.79,3.41,473646516.0,,,22.0838,1.6286,6.7757,2.7933,115463377242.23,1304324654.18,15755191,1.28,2722746,,,
1579708800000,75775347,11.3002,11.6268,10.9638,11.1023,-0.1679,-1.49,1.18,867773661.0,,,21.7542,1.6043,6.6746,2.7516,113740043253.54,1288084566.22,14470350,1.17,-1284841,,,
1580659200000,9269600,9.9941,9.9941,9.9941,9.9941,-1.108,-9.98,0.14,93622960.0,,,19.5826,1.4442,6.0083,2.477,102386313445.7,1249776778.6,15941550,0.24,1471200,,,
1580745600000,76712384,9.3905,9.8753,9.3509,9.7467,-0.2479,-2.48,1.19,747035196.0,,,19.0979,1.4084,5.8596,2.4156,99851998756.45,1212419702.1,12268240,0.19,-3673310,,,
1580832000000,54651109,9.7764,10.2711,9.6972,9.8555,0.1092,1.12,0.85,548200348.0,,,19.3112,1.4242,5.925,2.4426,100967097219.72,1215695290.36,12073982,0.18,-194258,,,
1580918400000,52183142,9.8357,10.1722,9.6972,10.0732,0.2178,2.21,0.81,526639668.0,,,19.7377,1.4556,6.0559,2.4966,103197294146.26,1234900958.88,11794117,0.18,-279865,,,
1581004800000,42208401,10.0534,10.1821,9.905,10.0633,-0.0101,-0.1,0.65,428181783.0,,,19.7183,1.4542,6.0499,2.4941,103095921558.69,1227172076.22,13746453,0.21,1952336,,,
1581264000000,40295732,9.9941,10.2414,9.9545,10.2118,0.1479,1.47,0.63,413003699.0,,,20.0092,1.4756,6.1392,2.5309,104616510372.24,1220280468.12,15640517,0.24,1894064,,,
1581350400000,37138536,10.2513,10.4097,10.1722,10.192,-0.0194,-0.19,0.58,385626656.0,,,19.9704,1.4728,6.1273,2.526,104413765197.1,1182485880.6,16143337,0.25,502820,,,
1581436800000,46314937,10.1623,10.4591,10.0831,10.3602,0.1682,1.65,0.72,481494786.0,,,20.3,1.4971,6.2284,2.5677,106137099185.79,1192672348.94,16192507,0.25,49170,,,
1581523200000,30812936,10.3503,10.4294,10.1623,10.1623,-0.1979,-1.91,0.48,320161684.0,,,19.9122,1.4685,6.1094,2.5186,104109647434.39,1171514100.54,15123944,0.23,-1068563,,,
1581609600000,36338165,10.1524,10.4393,10.1128,10.2909,0.1291,1.27,0.56,377981662.0,,,20.1643,1.4871,6.1868,2.5505,105427491072.8,1143235388.8,16300819,0.25,1176875,,,
1581868800000,74614340,10.5086,10.7857,10.4097,10.7263,0.4353,4.23,1.16,795904572.0,,,21.0174,1.55,6.4485,2.6584,109887884925.88,1183687897.68,18354001,0.28,2053182,,,
1581955200000,54515857,10.6867,10.7758,10.5086,10.6076,-0.1191,-1.11,0.85,584640967.0,,,20.7847,1.5328,6.3771,2.629,108671413875.04,1183840411.44,19144838,0.29,790837,,,
1582041600000,50502301,10.5878,10.8351,10.568,10.6471,0.0392,0.37,0.78,546742349.0,,,20.8623,1.5386,6.4009,2.6388,109076904225.32,1202400919.52,19206669,0.29,61831,,,
1582128000000,111254988,10.7065,11.5575,10.6175,11.3497,0.7027,6.6,1.73,1253631951.0,,,22.2389,1.6401,6.8233,2.8129,116274357942.79,1282563925.94,16449027,0.25,-2757642,,,
1582214400000,91733902,11.231,11.6367,11.132,11.231,-0.1192,-1.05,1.42,1049383818.0,,,22.0062,1.6229,6.7519,2.7835,115057886891.95,1240796774.7,19132110,0.29,2683083,,,
1582473600000,71408825,11.2408,11.5575,11.1815,11.3992,0.1685,1.5,1.11,821157019.0,,,22.3358,1.6472,6.853,2.8252,116781220880.64,1274968006.04,18665495,0.28,-466615,,,
1582560000000,95386321,11.1716,11.5476,10.9638,11.4981,0.0992,0.87,1.48,1088943041.0,,,22.5297,1.6615,6.9125,2.8497,117794946756.34,1299994917.24,20333813,0.31,1668318,,,
1582646400000,79387192,11.2804,11.7257,11.2408,11.3101,-0.1886,-1.64,1.23,922142830.0,,,22.1613,1.6344,6.7995,2.8031,115868867592.51,1327621549.6,21245535,0.32,911722,,,
1582732800000,57426710,11.3695,11.5674,11.2112,11.3002,-0.0102,-0.09,0.89,659338278.0,,,22.1419,1.6329,6.7935,2.8007,115767495004.94,1340721786.4,21361126,0.33,115591,,,
1582819200000,83402455,10.944,11.1023,10.38,10.4196,-0.8803,-7.79,1.29,904444730.0,,,20.4163,1.5057,6.2641,2.5824,106745334711.21,1206739206.6,22868543,0.35,1507417,,,
1583078400000,85521813,10.568,11.3992,10.4888,11.1914,0.7721,7.41,1.33,949158670.0,,,21.9287,1.6172,6.7281,2.7737,114652396541.67,1215159749.2,23687799,0.36,819256,,,
1583164800000,64121215,11.3299,11.508,11.0924,11.231,0.0392,0.35,0.99,732010135.0,,,22.0062,1.6229,6.7519,2.7835,115057886891.95,1215840704.0,24630952,0.38,943153,,,
1583251200000,78318153,11.1914,11.6169,11.1518,11.5971,0.3661,3.26,1.21,903003244.0,,,22.7236,1.6758,6.972,2.8742,118808672632.04,1239315616.32,26717067,0.41,2086115,,,
1583337600000,132988903,11.7554,12.2205,11.4289,11.8543,0.2575,2.22,2.06,1584875784.0,,,23.2277,1.713,7.1267,2.938,121444359908.86,1280466851.88,22794634,0.35,-3922433,,,
