timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,28180696,4.8525,4.8525,4.7934,4.823,-0.0296,-0.61,0.13,137680766.0,,,23.1197,1.5208,6.2197,4.5701,122445328898.4,1103100724.0,159037742,0.7,-1321247,,,
1567526400000,43466392,4.8131,4.9019,4.8032,4.8624,0.0395,0.82,0.19,214177319.0,,,23.3088,1.5332,6.2705,4.6074,123446926680.8,1094612310.0,162973579,0.72,3935837,,,
1567612800000,124108133,4.892,5.1188,4.892,4.961,0.0987,2.03,0.55,630896654.0,,,23.7816,1.5643,6.3977,4.7009,125950921136.8,1126073454.0,166596955,0.73,3623376,,,
1567699200000,53110433,4.9709,5.0104,4.9413,4.9906,0.0298,0.6,0.24,267882227.0,,,23.9235,1.5737,6.4359,4.7289,126702119473.6,1121261436.0,167925241,0.74,1328286,,,
1567958400000,70856306,5.0597,5.0893,4.9906,5.0301,0.0394,0.79,0.31,361778178.0,,,24.1126,1.5861,6.4868,4.7663,127703717256.0,1142168618.0,167787324,0.74,-137917,,,
1568044800000,53295393,5.0104,5.0597,4.9512,5.0301,0.0,0.0,0.24,270276058.0,,,24.1126,1.5861,6.4868,4.7663,127703717256.0,1130346914.0,169538159,0.75,1750835,,,
1568131200000,74160880,5.0794,5.109,5.0202,5.0399,0.0101,0.2,0.33,380601727.0,,,24.1599,1.5892,6.4995,4.7757,127954116701.6,1137593474.0,170458609,0.75,920450,,,
1568217600000,43289510,5.0399,5.0794,5.0005,5.0498,0.0101,0.2,0.19,221153080.0,,,24.2071,1.5923,6.5122,4.785,128204516147.2,1126110728.0,171987897,0.76,1529288,,,
1568563200000,41781464,5.0498,5.0597,4.9709,5.0005,-0.0495,-0.98,0.19,212017726.0,,,23.9707,1.5768,6.4486,4.7383,126952518919.2,1136511177.0,166820637,0.74,-5167260,,,
1568649600000,49783494,4.9808,4.9906,4.8525,4.8723,-0.128,-2.56,0.22,248365188.0,,,23.3561,1.5364,6.2833,4.6168,123697326126.4,1128796903.0,167785894,0.74,965257,,,
1568736000000,33854545,4.8821,4.9019,4.823,4.8328,-0.0395,-0.81,0.15,166880232.0,,,23.167,1.5239,6.2324,4.5794,122695728344.0,1110464763.0,168705235,0.74,919341,,,
1568822400000,26499260,4.8525,4.892,4.8328,4.8723,0.0396,0.82,0.12,130640617.0,,,23.3561,1.5364,6.2833,4.6168,123697326126.4,1100940549.0,170363264,0.75,1658029,,,
1568908800000,40558019,4.8723,4.892,4.8525,4.892,0.0195,0.4,0.18,200615927.0,,,23.4507,1.5426,6.3087,4.6355,124198125017.6,1078067842.0,175711126,0.77,5347862,,,
1569168000000,43218815,4.8723,4.8723,4.7342,4.7934,-0.0988,-2.02,0.19,209887628.0,,,22.9779,1.5115,6.1815,4.542,121694130561.6,1085192175.0,176076677,0.78,365551,,,
1569254400000,23672029,4.7934,4.8525,4.7638,4.8032,0.0101,0.21,0.11,115547796.0,,,23.0252,1.5146,6.1942,4.5514,121944530007.2,1091950753.0,177358960,0.78,1282283,,,
1569340800000,23616568,4.7835,4.823,4.7539,4.7934,-0.0101,-0.21,0.1,114612431.0,,,22.9779,1.5115,6.1815,4.542,121694130561.6,1086275858.0,178535990,0.79,1177030,,,
1569427200000,35598213,4.8032,4.8328,4.7243,4.7342,-0.059,-1.23,0.16,172598859.0,,,22.6942,1.4928,6.1052,4.486,120191733888.0,1103992228.0,177383988,0.78,-1152002,,,
1569513600000,21210840,4.7342,4.7736,4.7243,4.7441,0.0099,0.21,0.09,102177146.0,,,22.7415,1.4959,6.1179,4.4953,120442133333.6,1094799124.0,177352103,0.78,-31885,,,
1569772800000,21852492,4.7539,4.7736,4.7145,4.7145,-0.0294,-0.62,0.1,105293794.0,,,21.353,1.459,5.3594,10.3918,119690934996.8,1093744210.0,177961865,0.78,609762,,,
1570464000000,20836739,4.7145,4.7638,4.6947,4.6947,-0.0198,-0.42,0.09,99931850.0,,,21.2636,1.4529,5.337,10.3483,119190136105.6,1100069837.0,176225141,0.78,-1736724,,,
1570550400000,16762970,4.6849,4.7145,4.6454,4.7145,0.0197,0.42,0.07,79701152.0,,,21.353,1.459,5.3594,10.3918,119690934996.8,1099207061.0,175191261,0.77,-1033880,,,
1570636800000,17998325,4.7243,4.7441,4.7046,4.7441,0.0297,0.63,0.08,86368328.0,,,21.487,1.4681,5.393,10.457,120442133333.6,1099812669.0,175033501,0.77,-157760,,,
1570723200000,30326711,4.7441,4.823,4.7145,4.7835,0.0394,0.83,0.13,146758781.0,,,21.6657,1.4803,5.4379,10.5439,121443731116.0,1086528440.0,178092186,0.79,3058685,,,
1570982400000,43968968,4.8131,4.892,4.8032,4.8427,0.0593,1.24,0.2,216381439.0,,,21.9337,1.4986,5.5051,10.6744,122946127789.6,1083617016.0,180340521,0.8,2248335,,,
1571068800000,24533962,4.8328,4.8427,4.7934,4.7934,-0.0494,-1.02,0.11,119652677.0,,,21.7103,1.4834,5.4491,10.5657,121694130561.6,1072017887.0,179843115,0.79,-497406,,,
1571155200000,32134239,4.7934,4.8723,4.7835,4.8427,0.0494,1.03,0.14,157822908.0,,,21.9337,1.4986,5.5051,10.6744,122946127789.6,1059523672.0,183710594,0.81,3867479,,,
1571241600000,18583258,4.8525,4.8723,4.8131,4.823,-0.0199,-0.41,0.08,91262311.0,,,21.8443,1.4925,5.4827,10.6309,122445328898.4,1064651160.0,183448244,0.81,-262350,,,
1571328000000,29359403,4.8427,4.8427,4.7145,4.7243,-0.0984,-2.04,0.13,142058178.0,,,21.3976,1.462,5.3706,10.4135,119941334442.4,1064672099.0,183093044,0.81,-355200,,,
1571587200000,24496183,4.7046,4.7441,4.6652,4.7342,0.0099,0.21,0.11,117113792.0,,,21.4423,1.4651,5.3818,10.4352,120191733888.0,1055262028.0,185030757,0.82,1937713,,,
1571673600000,17171852,4.7539,4.7539,4.7046,4.7441,0.0099,0.21,0.08,82340778.0,,,21.487,1.4681,5.393,10.457,120442133333.6,1053050375.0,185947497,0.82,916740,,,
1571760000000,12412354,4.7441,4.7638,4.7046,4.7243,-0.0199,-0.42,0.06,59509298.0,,,21.3976,1.462,5.3706,10.4135,119941334442.4,1050480399.0,184358792,0.81,-1588705,,,
1571846400000,16486380,4.7342,4.7539,4.6947,4.7342,0.0099,0.21,0.07,79053494.0,,,21.4423,1.4651,5.3818,10.4352,120191733888.0,1050963269.0,184888392,0.82,529600,,,
1571932800000,22208596,4.7342,4.7835,4.7145,4.7835,0.0492,1.04,0.1,107113143.0,,,21.6657,1.4803,5.4379,10.5439,121443731116.0,1043662034.0,187032127,0.82,2143735,,,
1572192000000,29546048,4.8131,4.8525,4.7835,4.8328,0.0493,1.03,0.13,144392234.0,,,21.889,1.4956,5.4939,10.6526,122695728344.0,1044647626.0,189834097,0.84,2801970,,,
1572278400000,20011397,4.8328,4.8427,4.7638,4.7638,-0.0691,-1.43,0.09,97309289.0,,,21.5763,1.4742,5.4154,10.5005,120942932224.8,1045889770.0,188576109,0.83,-1257988,,,
1572364800000,16552861,4.7638,4.7736,4.7243,4.7342,-0.0295,-0.62,0.07,79622089.0,,,21.4423,1.4651,5.3818,10.4352,120191733888.0,1047023155.0,187627746,0.83,-948363,,,
1572451200000,15566146,4.7441,4.7539,4.7046,4.7243,-0.0099,-0.21,0.07,74537276.0,,,21.3976,1.462,5.3706,10.4135,119941334442.4,1039679921.0,188001205,0.83,373459,,,
1572537600000,21097981,4.7145,4.7638,4.7046,4.7539,0.0298,0.63,0.09,101364061.0,,,21.5316,1.4712,5.4042,10.4787,120692532779.2,1035554444.0,189706001,0.84,1704796,,,
1572796800000,22209405,4.7736,4.7934,4.7342,4.7441,-0.01,-0.21,0.1,107185963.0,,,21.487,1.4681,5.393,10.457,120442133333.6,1041825271.0,190494025,0.84,788024,,,
1572883200000,46825013,4.7539,4.8427,4.7243,4.8032,0.0593,1.25,0.21,227826910.0,,,21.755,1.4864,5.4603,10.5874,121944530007.2,1043965235.0,195807478,0.86,5313453,,,
1572969600000,28516668,4.8032,4.823,4.7736,4.7736,-0.0298,-0.62,0.13,138680413.0,,,21.621,1.4773,5.4267,10.5222,121193331670.4,1033121764.0,196595622,0.87,788144,,,
1573056000000,32859772,4.7736,4.8328,4.7638,4.823,0.0492,1.03,0.15,160029900.0,,,21.8443,1.4925,5.4827,10.6309,122445328898.4,1039456859.0,197293367,0.87,697745,,,
1573142400000,42017801,4.8525,4.8723,4.7441,4.7539,-0.069,-1.43,0.19,204278279.0,,,21.5316,1.4712,5.4042,10.4787,120692532779.2,1040270690.0,195643590,0.86,-1649777,,,
1573401600000,34445155,4.7145,4.7539,4.6553,4.675,-0.0789,-1.66,0.15,164629771.0,,,21.1743,1.4468,5.3145,10.3048,118689337214.4,1029856212.0,194000786,0.86,-1642804,,,
1573488000000,23722728,4.675,4.7145,4.6454,4.6947,0.0196,0.42,0.11,112545058.0,,,21.2636,1.4529,5.337,10.3483,119190136105.6,1025918641.0,199338610,0.88,5337824,,,
1573574400000,20913720,4.6947,4.7046,4.6553,4.7046,0.0099,0.21,0.09,99313378.0,,,21.3083,1.4559,5.3482,10.37,119440535551.2,1019908152.0,202711756,0.89,3373146,,,
1573660800000,17100684,4.7046,4.7243,4.6652,4.675,-0.0296,-0.63,0.08,81439438.0,,,21.1743,1.4468,5.3145,10.3048,118689337214.4,1016064350.0,202521084,0.89,-190672,,,
1573747200000,17552232,4.675,4.7046,4.6356,4.6454,-0.0295,-0.63,0.08,83103280.0,,,21.0403,1.4376,5.2809,10.2396,117938138877.6,1004179425.0,202407183,0.89,-113901,,,
1574006400000,25498275,4.6356,4.6947,4.5961,4.675,0.0297,0.64,0.11,120653996.0,,,21.1743,1.4468,5.3145,10.3048,118689337214.4,999556141.0,204580383,0.9,2173200,,,
1574092800000,21011278,4.6652,4.7046,4.6553,4.6947,0.0196,0.42,0.09,99685082.0,,,21.2636,1.4529,5.337,10.3483,119190136105.6,997297689.0,204711828,0.9,131445,,,
1574179200000,16196743,4.675,4.6849,4.6356,4.6356,-0.0592,-1.26,0.07,76587625.0,,,20.9956,1.4345,5.2697,10.2178,117687739432.0,994698112.0,204139063,0.9,-572765,,,
1574265600000,15138020,4.6356,4.6652,4.6257,4.6652,0.0297,0.64,0.07,71317613.0,,,21.1296,1.4437,5.3033,10.2831,118438937768.8,992723409.0,205102996,0.91,963933,,,
1574352000000,23280909,4.6454,4.7145,4.6257,4.6454,-0.0196,-0.42,0.1,110045871.0,,,21.0403,1.4376,5.2809,10.2396,117938138877.6,1001559680.0,204665734,0.9,-437262,,,
1574611200000,20018322,4.6356,4.6652,4.6158,4.6553,0.0098,0.21,0.09,94246684.0,,,21.0849,1.4407,5.2921,10.2613,118188538323.2,1006273577.0,206077434,0.91,1411700,,,
1574697600000,44188660,4.6553,4.7342,4.6356,4.7342,0.0787,1.69,0.2,210202692.0,,,21.4423,1.4651,5.3818,10.4352,120191733888.0,993911468.0,221000990,0.98,14923556,,,
1574784000000,18395109,4.6947,4.7145,4.6553,4.6849,-0.0492,-1.04,0.08,87370132.0,,,21.2189,1.4498,5.3258,10.3265,118939736660.0,992568210.0,218841396,0.97,-2159594,,,
1574870400000,10987573,4.6652,4.7046,4.6553,4.675,-0.0098,-0.21,0.05,52108803.0,,,21.1743,1.4468,5.3145,10.3048,118689337214.4,991141024.0,218660212,0.97,-181184,,,
1574956800000,17656318,4.675,4.7243,4.6652,4.6947,0.0196,0.42,0.08,84025172.0,,,21.2636,1.4529,5.337,10.3483,119190136105.6,987640513.0,220298145,0.97,1637933,,,
1575216000000,30158563,4.7441,4.7736,4.6849,4.7046,0.0099,0.21,0.13,144742052.0,,,21.3083,1.4559,5.3482,10.37,119440535551.2,1008737555.0,219839142,0.97,-459003,,,
1575302400000,23892205,4.675,4.7342,4.6652,4.7342,0.0296,0.63,0.11,113915411.0,,,21.4423,1.4651,5.3818,10.4352,120191733888.0,984702082.0,221434542,0.98,1595400,,,
1575388800000,16898217,4.7145,4.7342,4.7046,4.7342,0.0,0.0,0.07,80915475.0,,,21.4423,1.4651,5.3818,10.4352,120191733888.0,968157789.0,223445442,0.99,2010900,,,
1575475200000,33519465,4.7342,4.7835,4.7243,4.7736,0.0393,0.83,0.15,161861756.0,,,21.621,1.4773,5.4267,10.5222,121193331670.4,972071171.0,224339852,0.99,894410,,,
1575561600000,24632892,4.7835,4.7934,4.7441,4.7835,0.01,0.21,0.11,119201683.0,,,21.6657,1.4803,5.4379,10.5439,121443731116.0,975200190.0,227080697,1.0,2740845,,,
1575820800000,23869527,4.7835,4.8032,4.7638,4.7934,0.01,0.21,0.11,115927954.0,,,21.7103,1.4834,5.4491,10.5657,121694130561.6,968142060.0,230147292,1.02,3066595,,,
1575907200000,16522930,4.7835,4.7934,4.7638,4.7736,-0.0197,-0.41,0.07,80006849.0,,,21.621,1.4773,5.4267,10.5222,121193331670.4,972955448.0,230091260,1.02,-56032,,,
1575993600000,26743921,4.7835,4.8131,4.7441,4.7736,0.0,0.0,0.12,129448293.0,,,21.621,1.4773,5.4267,10.5222,121193331670.4,982348035.0,231323938,1.02,1232678,,,
1576080000000,21932643,4.7736,4.7736,4.7145,4.7243,-0.0492,-1.03,0.1,105404592.0,,,21.3976,1.462,5.3706,10.4135,119941334442.4,986103332.0,230366163,1.02,-957775,,,
1576166400000,107142247,4.7539,4.9019,4.7539,4.8525,0.128,2.71,0.47,523409581.0,,,21.9784,1.5017,5.5164,10.6961,123196527235.2,1022730465.0,235544691,1.04,5178528,,,
1576425600000,80176360,4.8427,4.9019,4.8032,4.8723,0.0199,0.41,0.35,394196670.0,,,22.0677,1.5078,5.5388,10.7396,123697326126.4,1039756125.0,236811351,1.05,1266660,,,
1576512000000,144658209,4.8723,5.0991,4.8525,4.9906,0.1184,2.43,0.64,731543509.0,,,22.6038,1.5444,5.6733,11.0005,126702119473.6,1081355505.0,234966257,1.04,-1845094,,,
1576598400000,88112855,4.961,5.0597,4.9512,5.0005,0.01,0.2,0.39,446853734.0,,,22.6484,1.5475,5.6845,11.0222,126952518919.2,1078733533.0,238326961,1.05,3360704,,,
1576684800000,55329736,4.9808,5.0005,4.9315,4.9709,-0.0295,-0.59,0.25,278481198.0,,,22.5144,1.5383,5.6509,10.957,126201320582.4,1070627212.0,239571852,1.06,1244891,,,
1576771200000,98510476,4.961,5.0597,4.9512,4.9906,0.0199,0.4,0.44,500184685.0,,,22.6038,1.5444,5.6733,11.0005,126702119473.6,1079184428.0,256033583,1.13,16461731,,,
1577030400000,77442118,4.9808,5.0202,4.823,4.8427,-0.1477,-2.96,0.34,387374024.0,,,21.9337,1.4986,5.5051,10.6744,122946127789.6,1094355778.0,254152316,1.12,-1881267,,,
1577116800000,31073307,4.8525,4.892,4.8328,4.8821,0.0392,0.81,0.14,153128702.0,,,22.1124,1.5109,5.55,10.7613,123947725572.0,1094038542.0,254152316,1.12,0,,,
1577203200000,38791600,4.8624,4.9216,4.8427,4.8723,-0.0098,-0.2,0.17,191792745.0,,,22.0677,1.5078,5.5388,10.7396,123697326126.4,1099786650.0,254152316,1.12,0,,,
1577289600000,62668933,4.8821,4.9512,4.8624,4.9413,0.0692,1.42,0.27,311280462.0,,,22.3804,1.5292,5.6173,10.8918,125450122245.6,1099963616.0,,,,,,
1577376000000,79678704,4.9315,5.0005,4.8525,4.8723,-0.0692,-1.4,0.35,398294338.0,,,22.0677,1.5078,5.5388,10.7396,123697326126.4,1113966843.0,255094277,1.13,941961,,,
1577635200000,156371117,4.8624,5.0893,4.8427,5.0695,0.1973,4.05,0.69,795378806.0,,,22.9611,1.5688,5.763,11.1744,128705315038.4,1141182730.0,257314452,1.14,2220175,,,
1577721600000,100030975,5.0498,5.0893,5.0005,5.0498,-0.0198,-0.39,0.44,511995505.0,,,22.3531,1.5408,5.213,12.6736,128204516147.2,1137199639.0,263703535,1.17,6389083,,,
1577894400000,122490345,5.109,5.1978,5.0498,5.0794,0.0298,0.59,0.54,635348140.0,,,22.4841,1.5498,5.2435,12.7478,128955714484.0,1136023281.0,268427674,1.19,4724139,,,
1577980800000,74171822,5.0695,5.1386,5.0498,5.0893,0.0097,0.19,0.33,382865640.0,,,22.5278,1.5528,5.2537,12.7726,129206113929.6,1120068629.0,277341442,1.23,8913768,,,
1578240000000,92397609,5.0597,5.1386,5.0399,5.0498,-0.0397,-0.78,0.41,475928931.0,,,22.3531,1.5408,5.213,12.6736,128204516147.2,1148886665.0,271006408,1.2,-6335034,,,
1578326400000,72277576,5.0597,5.109,5.0301,5.0893,0.0394,0.78,0.32,371541760.0,,,22.5278,1.5528,5.2537,12.7726,129206113929.6,1162700437.0,276572452,1.22,5566044,,,
1578412800000,84802125,5.0399,5.0695,4.9413,4.9709,-0.1186,-2.33,0.37,430396910.0,,,22.0039,1.5167,5.1315,12.4755,126201320582.4,1133437959.0,270879732,1.2,-5692720,,,
1578499200000,60764035,5.0104,5.0498,4.9808,5.0005,0.0298,0.6,0.27,308849095.0,,,22.1349,1.5258,5.1621,12.5498,126952518919.2,1164456926.0,270357144,1.19,-522588,,,
1578585600000,69143162,5.0498,5.0695,4.9512,4.9808,-0.0195,-0.39,0.3,350764452.0,,,22.0475,1.5197,5.1417,12.5003,126451720028.0,1161510041.0,272194256,1.2,1837112,,,
1578844800000,61930333,4.9808,5.0202,4.9117,5.0104,0.0294,0.59,0.27,311005476.0,,,22.1785,1.5288,5.1722,12.5745,127202918364.8,1167324306.0,268345784,1.19,-3848472,,,
1578931200000,46678091,5.0104,5.0301,4.9808,4.9906,-0.0195,-0.39,0.21,237025179.0,,,22.0912,1.5227,5.1519,12.525,126702119473.6,1165127425.0,268436147,1.19,90363,,,
1579017600000,41054641,4.9808,5.0005,4.9413,4.9512,-0.0394,-0.79,0.18,206335533.0,,,21.9166,1.5107,5.1111,12.426,125700521691.2,1157428525.0,266507879,1.18,-1928268,,,
1579104000000,35973552,4.9512,4.9808,4.9315,4.9413,-0.0099,-0.2,0.16,180580662.0,,,21.8729,1.5077,5.101,12.4013,125450122245.6,1175231737.0,266156268,1.18,-351611,,,
1579190400000,43707023,4.9512,5.0104,4.9413,4.961,0.0198,0.4,0.19,220246859.0,,,21.9602,1.5137,5.1213,12.4508,125950921136.8,1169202796.0,266178649,1.18,22381,,,
1579449600000,44519683,4.961,5.0005,4.9216,5.0005,0.0397,0.8,0.19,224163022.0,,,22.1349,1.5258,5.1621,12.5498,126952518919.2,1159042590.0,268982506,1.19,2803857,,,
1579536000000,48170041,4.9808,4.9906,4.9117,4.9315,-0.069,-1.38,0.21,241775037.0,,,21.8292,1.5047,5.0908,12.3765,125199722800.0,1157302885.0,268271586,1.19,-710920,,,
1579622400000,55052635,4.9117,4.961,4.8328,4.9315,0.0,0.0,0.24,273407771.0,,,21.8292,1.5047,5.0908,12.3765,125199722800.0,1165232158.0,268503679,1.19,232093,,,
1579708800000,69337126,4.892,4.9019,4.7046,4.7539,-0.1775,-3.6,0.3,338689767.0,,,21.0434,1.4505,4.9075,11.931,120692532779.2,1147277402.0,264261458,1.17,-4242221,,,
1580659200000,32369800,4.2805,4.2805,4.2805,4.2805,-0.4735,-9.96,0.14,140484932.0,,,18.9478,1.3061,4.4188,10.7428,108673359390.4,1126793847.0,265099658,1.17,838200,,,
1580745600000,97433533,4.103,4.32,4.103,4.2706,-0.0098,-0.23,0.43,420157679.0,,,18.9041,1.3031,4.4086,10.7181,108422959944.8,1121121311.0,258167509,1.14,-6932149,,,
1580832000000,67546818,4.2904,4.4284,4.2706,4.32,0.0491,1.15,0.3,297013898.0,,,19.1224,1.3181,4.4595,10.8418,109674957172.8,1112118152.0,261038428,1.15,2870919,,,
1580918400000,76171561,4.3397,4.4383,4.2904,4.4087,0.0886,2.05,0.33,337119528.0,,,19.5153,1.3452,4.5512,11.0646,111928552183.2,1103947213.0,258697551,1.14,-2340877,,,
1581004800000,54177210,4.3989,4.4087,4.3495,4.389,-0.0198,-0.45,0.24,240457921.0,,,19.428,1.3392,4.5308,11.0151,111427753292.0,1105232774.0,258593562,1.14,-103989,,,
1581264000000,46761453,4.3594,4.458,4.3495,4.4186,0.0294,0.67,0.2,209057141.0,,,19.559,1.3482,4.5613,11.0894,112178951628.8,1107456023.0,257782127,1.14,-811435,,,
1581350400000,47574875,4.4284,4.4975,4.3989,4.4284,0.0097,0.22,0.21,214335425.0,,,19.6027,1.3512,4.5715,11.1141,112429351074.4,1107503187.0,256461156,1.13,-1320971,,,
1581436800000,53944911,4.3989,4.4975,4.3989,4.4778,0.0492,1.11,0.24,243381601.0,,,19.821,1.3663,4.6224,11.2379,113681348302.4,1104660238.0,257319076,1.14,-463051,,,
1581523200000,43719980,4.4679,4.4975,4.3989,4.3989,-0.0788,-1.76,0.19,196671578.0,,,19.4717,1.3422,4.541,11.0399,111678152737.6,1098366084.0,255255897,1.13,-2063179,,,
1581609600000,53034143,4.3989,4.4975,4.389,4.4383,0.0396,0.9,0.23,239040440.0,,,19.6463,1.3542,4.5817,11.1389,112679750520.0,1103576277.0,258265697,1.14,3009800,,,
1581868800000,95026091,4.5073,4.6454,4.4876,4.6356,0.1971,4.44,0.42,439917179.0,,,20.5195,1.4144,4.7853,11.6339,117687739432.0,1117666849.0,265828974,1.17,7563277,,,
1581955200000,60383664,4.6158,4.7046,4.5961,4.6356,0.0,0.0,0.27,284201433.0,,,20.5195,1.4144,4.7853,11.6339,117687739432.0,1094330685.0,266920479,1.18,1091505,,,
1582041600000,61984712,4.6356,4.7243,4.606,4.6356,0.0,0.0,0.27,293711307.0,,,20.5195,1.4144,4.7853,11.6339,117687739432.0,1075988585.0,267255252,1.18,334773,,,
1582128000000,129911048,4.6454,4.9019,4.6158,4.8723,0.2369,5.11,0.57,627001353.0,,,21.5673,1.4866,5.0297,12.228,123697326126.4,1132300584.0,264083983,1.17,-3171269,,,
1582214400000,118316655,4.8624,4.9808,4.8131,4.8427,-0.0297,-0.61,0.52,585524655.0,,,21.4363,1.4776,4.9991,12.1537,122946127789.6,1144148815.0,264566746,1.17,482763,,,
1582473600000,78361838,4.823,4.8723,4.7934,4.823,-0.0199,-0.41,0.35,383899295.0,,,21.349,1.4716,4.9788,12.1042,122445328898.4,1147305550.0,266946861,1.18,2380115,,,
1582560000000,135364371,4.7441,4.9216,4.7046,4.9216,0.0984,2.04,0.59,660206923.0,,,21.7856,1.5017,5.0806,12.3518,124949323354.4,1167060717.0,263605244,1.16,-3341617,,,
1582646400000,119676903,4.8624,4.961,4.8131,4.8131,-0.1083,-2.2,0.53,592660539.0,,,21.3053,1.4686,4.9686,12.0795,122194929452.8,1183433715.0,261942339,1.16,-1662905,,,
1582732800000,82706535,4.8328,4.9019,4.7736,4.8032,-0.0096,-0.2,0.37,405080754.0,,,21.2617,1.4656,4.9584,12.0547,121944530007.2,1204615814.0,259000657,1.14,-2941682,,,
1582819200000,95314521,4.6849,4.7342,4.5567,4.6158,-0.1873,-3.9,0.41,448938011.0,,,20.4322,1.4084,4.765,11.5844,117186940540.8,1163941143.0,257701246,1.14,-1299411,,,
1583078400000,102157993,4.6158,4.8525,4.6158,4.7934,0.1777,3.85,0.45,491785632.0,,,21.218,1.4626,4.9482,12.03,121694130561.6,1193366100.0,262432514,1.16,4731268,,,
1583164800000,106613357,4.8328,4.9019,4.7638,4.8032,0.0101,0.21,0.47,523219493.0,,,21.2617,1.4656,4.9584,12.0547,121944530007.2,1185974243.0,265873962,1.17,3441448,,,
1583251200000,104366746,4.7736,4.8525,4.7441,4.8525,0.0495,1.03,0.45,509249590.0,,,21.48,1.4806,5.0093,12.1785,123196527235.2,1187784496.0,270960029,1.2,5086067,,,
1583337600000,190843767,4.9019,5.0104,4.8131,4.9315,0.0791,1.63,0.84,952618350.0,,,21.8292,1.5047,5.0908,12.3765,125199722800.0,1237389177.0,271217076,1.2,257047,,,
