timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,18518829,8.8302,9.0783,8.8302,9.0188,0.149,1.68,0.53,167895363.0,,,77.2918,1.8127,10.0398,4.697,31831723509.3,1544201486.0,19821451,0.56,1155264,,,
1567440000000,15780927,9.0386,9.0584,8.9493,9.0287,0.0099,0.11,0.45,143133817.0,,,77.3769,1.8146,10.0508,4.7022,31866741907.0,1549946601.0,19408579,0.55,-412872,,,
1567526400000,28654836,8.989,9.2073,8.989,9.108,0.0795,0.88,0.82,263097630.0,,,78.0571,1.8306,10.1392,4.7435,32146889088.6,1547243512.0,21454337,0.61,2045758,,,
1567612800000,63203803,9.2271,9.6637,9.2271,9.3065,0.1986,2.18,1.8,600769832.0,,,79.7577,1.8705,10.3601,4.8469,32847257042.6,1554964139.0,22741070,0.64,1286733,,,
1567699200000,28504521,9.3958,9.4355,9.2569,9.3561,0.0493,0.53,0.81,268227135.0,,,80.1828,1.8805,10.4153,4.8727,33022349031.1,1555656800.0,22311103,0.63,-429967,,,
1567958400000,34399731,9.5446,9.5942,9.4355,9.495,0.1385,1.48,0.98,329444525.0,,,81.3733,1.9084,10.5699,4.945,33512606598.9,1544137913.0,22594463,0.64,283360,,,
1568044800000,37045829,9.4751,9.6637,9.3462,9.5644,0.0693,0.73,1.06,354886020.0,,,81.9685,1.9223,10.6472,4.9812,33757735382.8,1546482948.0,22568341,0.64,-26122,,,
1568131200000,39791044,9.6339,9.7629,9.5744,9.5942,0.0297,0.31,1.14,387203650.0,,,82.2236,1.9283,10.6804,4.9967,33862790575.9,1559624337.0,22343510,0.63,-224831,,,
1568217600000,25606480,9.5942,9.7331,9.5248,9.6537,0.0595,0.62,0.73,248376567.0,,,82.7337,1.9403,10.7466,5.0277,34072900962.1,1560615199.0,22136638,0.63,-206872,,,
1568563200000,26817844,9.6637,9.6934,9.4751,9.5347,-0.1187,-1.23,0.77,258012622.0,,,81.7134,1.9163,10.6141,4.9657,33652680189.7,1565943149.0,21174801,0.6,-961837,,,
1568649600000,46856766,9.3263,9.3362,9.108,9.1378,-0.3966,-4.16,1.34,435079317.0,,,78.3122,1.8366,10.1723,4.759,32251944281.7,1527739037.0,19813191,0.56,-1361610,,,
1568736000000,23469631,9.0882,9.1676,9.0088,9.0287,-0.1087,-1.19,0.67,214482285.0,,,77.3769,1.8146,10.0508,4.7022,31866741907.0,1522780527.0,19855953,0.56,42762,,,
1568822400000,16036722,9.0485,9.0981,9.0188,9.0882,0.0596,0.66,0.46,146342448.0,,,77.887,1.8266,10.1171,4.7332,32076852293.2,1516188105.0,19929319,0.56,73366,,,
1568908800000,19051330,9.0783,9.118,9.0287,9.118,0.03,0.33,0.54,174156096.0,,,78.1421,1.8326,10.1502,4.7487,32181907486.3,1505372698.0,22925029,0.65,2995710,,,
1569168000000,13923056,9.0684,9.1279,9.0088,9.0783,-0.0401,-0.44,0.4,127178222.0,,,77.802,1.8246,10.106,4.728,32041833895.5,1508878742.0,22652546,0.64,-272483,,,
1569254400000,16007103,9.0882,9.1676,9.0584,9.0882,0.01,0.11,0.46,146981085.0,,,77.887,1.8266,10.1171,4.7332,32076852293.2,1497672731.0,22812892,0.65,160346,,,
1569340800000,14917172,9.0584,9.1378,9.0188,9.0287,-0.06,-0.66,0.43,136285578.0,,,77.3769,1.8146,10.0508,4.7022,31866741907.0,1488581125.0,23227370,0.66,414478,,,
1569427200000,15009793,9.0386,9.108,8.8402,8.9195,-0.1092,-1.21,0.43,136071158.0,,,76.4415,1.7927,9.9293,4.6453,31481539532.3,1479409777.0,23134204,0.66,-93166,,,
1569513600000,8965107,8.9493,9.0287,8.9295,8.9791,0.0598,0.67,0.26,81135029.0,,,76.9517,1.8047,9.9956,4.6763,31691649918.5,1476797713.0,23067513,0.65,-66691,,,
1569772800000,9924622,8.9989,9.0485,8.8302,8.8402,-0.1392,-1.55,0.28,89325744.0,,,82.3495,1.7676,8.6716,9.3174,31201392350.7,1454691275.0,22917363,0.65,-150150,,,
1570464000000,9763483,8.8402,8.8898,8.731,8.7707,-0.0698,-0.79,0.28,86940508.0,,,81.7025,1.7537,8.6035,9.2442,30956263566.8,1454131960.0,22602521,0.64,-314842,,,
1570550400000,8356357,8.731,8.8104,8.7013,8.8005,0.0298,0.34,0.24,73862621.0,,,81.9798,1.7597,8.6327,9.2756,31061318759.9,1452230929.0,22904892,0.65,302371,,,
1570636800000,7664954,8.8302,8.8898,8.8005,8.8699,0.0695,0.79,0.22,68370397.0,,,82.6268,1.7735,8.7008,9.3488,31306447543.8,1445096144.0,22896992,0.65,-7900,,,
1570723200000,14520627,8.8898,9.0386,8.8104,8.9592,0.0896,1.01,0.41,130917378.0,,,83.4586,1.7914,8.7884,9.4429,31621613123.1,1440600947.0,23301184,0.66,404192,,,
1570982400000,23425422,9.108,9.2172,9.0386,9.0584,0.0994,1.11,0.67,215351581.0,,,84.3828,1.8112,8.8857,9.5475,31971797100.1,1435259728.0,24130307,0.68,829123,,,
1571068800000,10233986,9.0584,9.0584,8.9493,8.9493,-0.1087,-1.2,0.29,92636726.0,,,83.3661,1.7894,8.7786,9.4325,31586594725.4,1438594157.0,23874303,0.68,-256004,,,
1571155200000,10353693,8.9493,9.0584,8.9096,8.9493,0.0,0.0,0.3,93657213.0,,,83.3661,1.7894,8.7786,9.4325,31586594725.4,1433731518.0,23714801,0.67,-159502,,,
1571241600000,6557742,8.9394,8.9989,8.9096,8.9195,-0.0295,-0.33,0.19,59106318.0,,,83.0889,1.7835,8.7494,9.4011,31481539532.3,1431779360.0,23524379,0.67,-190422,,,
1571328000000,10572677,8.9195,8.9592,8.7806,8.7806,-0.1391,-1.56,0.3,94357056.0,,,81.7949,1.7557,8.6132,9.2547,30991281964.5,1419387668.0,23134722,0.66,-389657,,,
1571587200000,7883855,8.7806,8.8699,8.6913,8.7906,0.0097,0.11,0.23,69675669.0,,,81.8874,1.7577,8.6229,9.2652,31026300362.2,1415392898.0,23074461,0.65,-60261,,,
1571673600000,5799418,8.7906,8.86,8.7806,8.8402,0.0492,0.56,0.17,51543018.0,,,82.3495,1.7676,8.6716,9.3174,31201392350.7,1414980525.0,22862334,0.65,-212127,,,
1571760000000,5835061,8.8402,8.86,8.7906,8.8005,-0.0398,-0.45,0.17,51901847.0,,,81.9798,1.7597,8.6327,9.2756,31061318759.9,1408247846.0,23107850,0.65,245516,,,
1571846400000,8413477,8.8005,8.9096,8.8005,8.86,0.0598,0.68,0.24,75141196.0,,,82.5343,1.7716,8.6911,9.3384,31271429146.1,1408767425.0,23368157,0.66,260307,,,
1571932800000,11533838,8.8501,9.0188,8.8402,8.9691,0.109,1.23,0.33,104079899.0,,,83.551,1.7934,8.7981,9.4534,31656631520.8,1403592164.0,23632344,0.67,264187,,,
1572192000000,15089468,8.9691,9.0783,8.9394,9.0386,0.0691,0.77,0.43,137061193.0,,,84.198,1.8073,8.8662,9.5266,31901760304.7,1404169541.0,24951140,0.71,1318796,,,
1572278400000,10227818,9.0188,9.0287,8.8798,8.8798,-0.1591,-1.76,0.29,92121830.0,,,82.7192,1.7755,8.7105,9.3593,31341465941.5,1400592121.0,24393443,0.69,-557697,,,
1572364800000,7311167,8.86,8.8997,8.7806,8.8104,-0.0693,-0.78,0.21,65029131.0,,,82.0722,1.7616,8.6424,9.2861,31096337157.6,1398076802.0,24762116,0.7,368673,,,
1572451200000,8369569,8.8302,8.8798,8.7608,8.7806,-0.03,-0.34,0.24,74284344.0,,,81.7949,1.7557,8.6132,9.2547,30991281964.5,1391754801.0,25191742,0.71,429626,,,
1572537600000,8090426,8.7806,8.8898,8.7608,8.8699,0.0896,1.02,0.23,72124475.0,,,82.6268,1.7735,8.7008,9.3488,31306447543.8,1390350688.0,25228046,0.72,36304,,,
1572796800000,8503425,8.8798,8.9394,8.8402,8.86,-0.0098,-0.11,0.24,76215791.0,,,82.5343,1.7716,8.6911,9.3384,31271429146.1,1383218210.0,25398377,0.72,170331,,,
1572883200000,17318980,8.8898,9.0386,8.86,8.9493,0.0895,1.01,0.49,156599208.0,,,83.3661,1.7894,8.7786,9.4325,31586594725.4,1380241932.0,26616478,0.76,1218101,,,
1572969600000,8759293,8.9592,8.9691,8.8203,8.8402,-0.1092,-1.22,0.25,78485176.0,,,82.3495,1.7676,8.6716,9.3174,31201392350.7,1379806892.0,26034822,0.74,-581656,,,
1573056000000,6879777,8.8501,8.9295,8.8005,8.86,0.0194,0.22,0.2,61458573.0,,,82.5343,1.7716,8.6911,9.3384,31271429146.1,1379470652.0,26194974,0.74,160152,,,
1573142400000,9301092,8.9295,8.9592,8.8402,8.8402,-0.0195,-0.22,0.27,83427434.0,,,82.3495,1.7676,8.6716,9.3174,31201392350.7,1375305907.0,26384433,0.75,189459,,,
1573401600000,11548653,8.8302,8.8302,8.6814,8.6913,-0.1485,-1.68,0.33,101931427.0,,,80.9631,1.7378,8.5256,9.1606,30676116385.2,1367996816.0,26242308,0.74,-142125,,,
1573488000000,7488378,8.7013,8.731,8.6417,8.731,0.04,0.46,0.21,65569659.0,,,81.3328,1.7458,8.5645,9.2024,30816189976.0,1364919363.0,26349403,0.75,107095,,,
1573574400000,10231856,8.731,8.731,8.5127,8.5723,-0.1589,-1.82,0.29,88792553.0,,,79.854,1.714,8.4088,9.0351,30255895612.8,1360829136.0,26338630,0.75,-10773,,,
1573660800000,6306726,8.5624,8.6616,8.5524,8.5921,0.0197,0.23,0.18,54726744.0,,,80.0389,1.718,8.4283,9.056,30325932408.2,1359219427.0,26532734,0.75,194104,,,
1573747200000,6467890,8.5921,8.6219,8.5127,8.5127,-0.079,-0.92,0.18,55843493.0,,,79.2995,1.7021,8.3504,8.9723,30045785226.6,1357241910.0,26308503,0.75,-224231,,,
1574006400000,7815489,8.5127,8.6814,8.5127,8.6318,0.1192,1.4,0.22,67946536.0,,,80.4086,1.7259,8.4672,9.0978,30466005999.0,1355442990.0,26283642,0.75,-24861,,,
1574092800000,7441367,8.6318,8.6913,8.602,8.6913,0.0596,0.69,0.21,64845670.0,,,80.9631,1.7378,8.5256,9.1606,30676116385.2,1348344587.0,26733742,0.76,450100,,,
1574179200000,6536566,8.6814,8.6814,8.5624,8.5723,-0.1191,-1.37,0.18,56782970.0,,,79.854,1.714,8.4088,9.0351,30255895612.8,1347602537.0,26348707,0.75,-385035,,,
1574265600000,5107493,8.5624,8.6417,8.5425,8.5921,0.0197,0.23,0.15,44226759.0,,,80.0389,1.718,8.4283,9.056,30325932408.2,1345243857.0,26648923,0.76,300216,,,
1574352000000,7201704,8.5822,8.6715,8.5326,8.5723,-0.0198,-0.23,0.21,62358760.0,,,79.854,1.714,8.4088,9.0351,30255895612.8,1341722198.0,26711130,0.76,62207,,,
1574611200000,7392446,8.5921,8.612,8.5326,8.5921,0.0197,0.23,0.21,63834336.0,,,80.0389,1.718,8.4283,9.056,30325932408.2,1343827786.0,26880583,0.76,169453,,,
1574697600000,11402980,8.602,8.8104,8.5723,8.8104,0.2182,2.54,0.33,99670961.0,,,82.0722,1.7616,8.6424,9.2861,31096337157.6,1341648835.0,29253410,0.83,2372827,,,
1574784000000,9208526,8.731,8.7906,8.6616,8.7112,-0.0996,-1.13,0.26,80913644.0,,,81.148,1.7418,8.5451,9.1815,30746153180.6,1339155005.0,29905227,0.85,651817,,,
1574870400000,5755933,8.7112,8.7806,8.6715,8.7112,0.0,0.0,0.16,50565477.0,,,81.148,1.7418,8.5451,9.1815,30746153180.6,1340275125.0,30045639,0.85,140412,,,
1574956800000,9239500,8.7013,8.8203,8.6913,8.7509,0.0401,0.46,0.26,81476419.0,,,81.5177,1.7497,8.584,9.2233,30886226771.4,1341587680.0,30572339,0.87,526700,,,
1575216000000,14994580,8.8501,8.9096,8.5822,8.6417,-0.1094,-1.25,0.43,132132270.0,,,80.501,1.7279,8.4769,9.1083,30501024396.7,1348061634.0,30655219,0.87,82880,,,
1575302400000,7139061,8.5822,8.6715,8.5425,8.6616,0.0199,0.23,0.2,62035813.0,,,80.6859,1.7319,8.4964,9.1292,30571061192.1,1347255595.0,30693824,0.87,38605,,,
1575388800000,6875152,8.6318,8.6616,8.5921,8.6219,-0.0398,-0.46,0.2,59667718.0,,,80.3162,1.7239,8.4575,9.0874,30430987601.3,1345856031.0,30762624,0.87,68800,,,
1575475200000,12551134,8.6616,8.7509,8.6318,8.731,0.1095,1.27,0.36,110127033.0,,,81.3328,1.7458,8.5645,9.2024,30816189976.0,1348707347.0,31551370,0.9,788746,,,
1575561600000,8805145,8.7409,8.7608,8.6715,8.7409,0.0096,0.11,0.24,77311022.0,,,81.4253,1.7477,8.5743,9.2129,30851208373.7,1344474955.0,32001505,0.91,450135,,,
1575820800000,7999952,8.7707,8.7906,8.7013,8.7211,-0.0201,-0.23,0.23,70410281.0,,,81.2404,1.7438,8.5548,9.1919,30781171578.3,1345278511.0,31984911,0.91,-16594,,,
1575907200000,6934266,8.7211,8.7409,8.6616,8.731,0.0096,0.11,0.2,60848977.0,,,81.3328,1.7458,8.5645,9.2024,30816189976.0,1343256284.0,31600837,0.9,-384074,,,
1575993600000,13397905,8.731,8.8798,8.6913,8.7707,0.0393,0.45,0.38,118483188.0,,,81.7025,1.7537,8.6035,9.2442,30956263566.8,1336708349.0,31343766,0.89,-257071,,,
1576080000000,8037757,8.7707,8.7707,8.6913,8.7013,-0.0693,-0.79,0.23,70639659.0,,,81.0556,1.7398,8.5353,9.171,30711134782.9,1330144410.0,31546119,0.9,202353,,,
1576166400000,44760293,8.7806,9.108,8.7707,8.9989,0.2976,3.42,1.26,403100627.0,,,83.8283,1.7993,8.8273,9.4848,31761686713.9,1336130584.0,32117353,0.91,571234,,,
1576425600000,34600418,8.9989,9.1676,8.8898,9.0882,0.0891,0.99,0.98,314872440.0,,,84.6601,1.8172,8.9149,9.5789,32076852293.2,1347849662.0,32235891,0.92,118538,,,
1576512000000,69335990,9.0684,9.6339,9.0287,9.2767,0.1881,2.07,1.96,652889125.0,,,86.4161,1.8549,9.0998,9.7776,32742201849.5,1378310685.0,33507552,0.95,1271661,,,
1576598400000,43106443,9.2767,9.4255,9.2469,9.2866,0.0102,0.11,1.22,405304584.0,,,86.5086,1.8569,9.1095,9.788,32777220247.2,1379191835.0,34039890,0.97,532338,,,
1576684800000,26244079,9.2767,9.3462,9.1676,9.2469,-0.0399,-0.43,0.74,244742023.0,,,86.1389,1.8489,9.0706,9.7462,32637146656.4,1383983683.0,34230356,0.97,190466,,,
1576771200000,54514551,9.2569,9.5843,9.2569,9.3263,0.0795,0.86,1.54,517221857.0,,,86.8782,1.8648,9.1485,9.8298,32917293838.0,1394976756.0,34690627,0.99,460271,,,
1577030400000,92768898,9.3759,10.1201,9.3561,9.5248,0.1986,2.13,2.62,906860535.0,,,88.7267,1.9045,9.3431,10.039,33617661792.0,1432765789.0,33905509,0.96,-785118,,,
1577116800000,45563152,9.5248,9.5446,9.2966,9.5049,-0.02,-0.21,1.28,432439318.0,,,88.5419,1.9005,9.3237,10.0181,33547624996.6,1439815467.0,33905509,0.96,0,,,
1577203200000,37333421,9.4255,9.624,9.3263,9.4454,-0.0599,-0.63,1.06,355620252.0,,,87.9873,1.8886,9.2653,9.9553,33337514610.4,1440684937.0,33905509,0.96,0,,,
1577289600000,47730012,9.4454,9.6637,9.4057,9.6438,0.1984,2.1,1.33,458357580.0,,,89.8358,1.9283,9.4599,10.1645,34037882564.4,1462531945.0,,,,,,
1577376000000,58791618,9.6438,9.8026,9.3561,9.3859,-0.2575,-2.67,1.67,568929898.0,,,87.4328,1.8767,9.2069,9.8926,33127404224.2,1439192535.0,33910386,0.96,4877,,,
1577635200000,72998493,9.3065,9.9018,9.1874,9.7133,0.3276,3.49,2.07,707857913.0,,,90.4828,1.9422,9.528,10.2377,34283011348.3,1462141876.0,34166814,0.97,256428,,,
1577721600000,42982032,9.7232,9.8422,9.614,9.7232,0.0097,0.1,1.22,421213074.0,,,56.244,1.9434,9.3242,11.4485,34318029746.0,1453276583.0,34213093,0.97,46279,,,
1577894400000,53522997,9.9117,9.9613,9.7033,9.7232,0.0,0.0,1.51,529595803.0,,,56.244,1.9434,9.3242,11.4485,34318029746.0,1464197322.0,34781013,0.99,567920,,,
1577980800000,32304013,9.6934,9.8323,9.6637,9.7133,-0.0097,-0.1,0.91,317035820.0,,,56.1866,1.9414,9.3147,11.4369,34283011348.3,1466362938.0,35232056,1.0,451043,,,
1578240000000,35742168,9.6041,9.8125,9.5644,9.6537,-0.0592,-0.61,1.0,349132110.0,,,55.8422,1.9295,9.2576,11.3668,34072900962.1,1465417025.0,36028792,1.02,796736,,,
1578326400000,32653814,9.6736,9.7728,9.5446,9.7033,0.0492,0.51,0.92,317847966.0,,,56.1292,1.9394,9.3051,11.4252,34247992950.6,1472231927.0,36316494,1.03,287702,,,
1578412800000,32998362,9.614,9.6934,9.4057,9.4355,-0.2678,-2.76,0.93,317173839.0,,,54.5796,1.8859,9.0483,11.1098,33302496212.7,1467297984.0,35772680,1.02,-543814,,,
1578499200000,24083998,9.5545,9.6537,9.495,9.5347,0.0991,1.05,0.68,232211188.0,,,55.1535,1.9057,9.1434,11.2266,33652680189.7,1458726163.0,36079624,1.03,306944,,,
1578585600000,23203095,9.6438,9.7033,9.5049,9.5744,0.04,0.42,0.65,224463264.0,,,55.3831,1.9136,9.1815,11.2733,33792753780.5,1445453416.0,36986348,1.05,906724,,,
1578844800000,27646285,9.5347,9.6934,9.4156,9.6934,0.1187,1.24,0.76,266345632.0,,,56.0718,1.9374,9.2956,11.4135,34212974552.9,1451027443.0,37106550,1.05,120202,,,
1578931200000,22770746,9.7033,9.743,9.5843,9.5843,-0.1095,-1.13,0.64,221787416.0,,,55.4405,1.9156,9.191,11.285,33827772178.2,1433514739.0,37466213,1.06,359663,,,
1579017600000,14580225,9.5744,9.6339,9.495,9.5347,-0.0498,-0.52,0.41,140385689.0,,,55.1535,1.9057,9.1434,11.2266,33652680189.7,1433566197.0,37091239,1.05,-374974,,,
1579104000000,15166338,9.5446,9.5744,9.4255,9.4355,-0.0992,-1.04,0.43,145033256.0,,,54.5796,1.8859,9.0483,11.1098,33302496212.7,1421260360.0,36806594,1.05,-284645,,,
1579190400000,17466829,9.4851,9.6041,9.4255,9.4355,0.0,0.0,0.49,167391755.0,,,54.5796,1.8859,9.0483,11.1098,33302496212.7,1408879574.0,36921979,1.05,115385,,,
1579449600000,17178321,9.4553,9.5545,9.3859,9.5545,0.1189,1.26,0.47,164455131.0,,,55.2683,1.9097,9.1624,11.25,33722716985.1,1397562494.0,37632979,1.07,711000,,,
1579536000000,21868455,9.5148,9.5545,9.3759,9.3859,-0.1691,-1.77,0.62,208450556.0,,,54.2926,1.876,9.0007,11.0514,33127404224.2,1400424265.0,37242721,1.06,-390258,,,
1579622400000,26913762,9.4255,9.614,9.3263,9.5347,0.1492,1.59,0.76,256900867.0,,,55.1535,1.9057,9.1434,11.2266,33652680189.7,1394108697.0,38384555,1.09,1141834,,,
1579708800000,28916135,9.4851,9.5347,9.108,9.1775,-0.3576,-3.75,0.81,271835005.0,,,53.0874,1.8343,8.8009,10.806,32392017872.5,1377701855.0,36627537,1.04,-1757018,,,
1580659200000,7000700,8.2647,8.2647,8.2647,8.2647,-0.9132,-9.95,0.2,58315831.0,,,47.8074,1.6519,7.9255,9.7313,29170325284.1,1369222692.0,36901637,1.05,274100,,,
1580745600000,48506471,7.4611,8.2647,7.4611,8.096,-0.1686,-2.04,1.37,393472757.0,,,46.8317,1.6182,7.7638,9.5327,28575012523.2,1364552712.0,34912273,0.99,-1989364,,,
1580832000000,36404894,8.1357,8.4731,8.1357,8.225,0.1287,1.59,1.03,304410305.0,,,47.5778,1.6439,7.8875,9.6845,29030251693.3,1344121489.0,36268974,1.03,1356701,,,
1580918400000,35195992,8.2349,8.4036,8.1456,8.3738,0.1489,1.81,0.99,294162960.0,,,48.4387,1.6737,8.0302,9.8598,29555527658.8,1331257763.0,36439545,1.04,170571,,,
1581004800000,28893189,8.4036,8.4532,8.2945,8.3738,0.0,0.0,0.82,243566906.0,,,48.4387,1.6737,8.0302,9.8598,29555527658.8,1316637914.0,36298779,1.03,-140766,,,
1581264000000,25233734,8.3342,8.5028,8.3044,8.4433,0.0695,0.83,0.71,214221338.0,,,48.8404,1.6876,8.0968,9.9415,29800656442.7,1310799796.0,38217244,1.09,1918465,,,
1581350400000,23926316,8.5425,8.6219,8.4334,8.4532,0.0101,0.12,0.68,205303460.0,,,48.8978,1.6896,8.1063,9.9532,29835674840.4,1301774956.0,38085950,1.08,-131294,,,
1581436800000,27548952,8.4135,8.6318,8.3838,8.5425,0.0896,1.06,0.77,236443254.0,,,49.4143,1.7074,8.192,10.0584,30150840419.7,1302296818.0,38179396,1.09,-37848,,,
1581523200000,24574120,8.5425,8.612,8.3937,8.4036,-0.1392,-1.63,0.7,209714724.0,,,48.6108,1.6796,8.0587,9.8948,29660582851.9,1300259507.0,37170025,1.06,-1009371,,,
1581609600000,32437478,8.3838,8.612,8.3838,8.5028,0.0992,1.18,0.92,278326875.0,,,49.1848,1.6995,8.1539,10.0116,30010766828.9,1304317364.0,37503817,1.07,333792,,,
1581868800000,50958661,8.6814,8.989,8.602,8.9295,0.4268,5.02,1.43,449814558.0,,,51.6526,1.7847,8.563,10.514,31516557930.0,1318274849.0,38017093,1.08,513276,,,
1581955200000,31951684,8.9295,9.0088,8.8005,8.9096,-0.0196,-0.22,0.9,286502427.0,,,51.5378,1.7808,8.544,10.4906,31446521134.6,1323205604.0,38286790,1.09,269697,,,
1582041600000,40148213,8.8798,9.1279,8.86,8.9592,0.0499,0.56,1.13,364745388.0,,,51.8248,1.7907,8.5916,10.549,31621613123.1,1332234345.0,37028423,1.05,-1258367,,,
1582128000000,78225401,8.9691,9.5942,8.9096,9.4553,0.4963,5.54,2.19,728977997.0,,,54.6944,1.8898,9.0673,11.1331,33372533008.1,1333624240.0,33889331,0.96,-3139092,,,
1582214400000,71895446,9.4255,9.6934,9.2668,9.366,-0.0889,-0.94,2.03,684729928.0,,,54.1778,1.872,8.9817,11.028,33057367428.8,1355495940.0,33938095,0.96,48764,,,
1582473600000,43202400,9.2866,9.495,9.2569,9.3859,0.0197,0.21,1.22,408605686.0,,,54.2926,1.876,9.0007,11.0514,33127404224.2,1365132297.0,35261820,1.0,1323725,,,
1582560000000,68887161,9.2073,9.5843,9.0981,9.5049,0.1192,1.27,1.94,649785271.0,,,54.9813,1.8998,9.1149,11.1915,33547624996.6,1388578038.0,33165153,0.94,-2096667,,,
1582646400000,64336844,9.366,9.753,9.3362,9.4156,-0.0893,-0.94,1.82,619764516.0,,,54.4648,1.8819,9.0292,11.0864,33232459417.3,1405422130.0,33373908,0.95,208755,,,
1582732800000,36787291,9.5049,9.6537,9.3362,9.3759,-0.0395,-0.42,1.04,351562127.0,,,54.2352,1.874,8.9912,11.0397,33092385826.5,1400075498.0,33498819,0.95,124911,,,
1582819200000,142704242,9.1577,9.9415,9.108,9.3958,0.0197,0.21,4.01,1380031678.0,,,54.35,1.8779,9.0102,11.063,33162422621.9,1434343419.0,36931133,1.05,3432314,,,
1583078400000,134808575,9.4851,10.0208,9.2073,9.872,0.4764,5.07,3.83,1313998839.0,,,57.1048,1.9731,9.4669,11.6238,34843305711.5,1508553626.0,34387485,0.98,-2543648,,,
1583164800000,118338333,10.1002,10.1697,9.7133,9.8522,-0.0197,-0.2,3.35,1184903293.0,,,56.99,1.9692,9.4479,11.6004,34773268916.1,1511534306.0,35313271,1.0,925786,,,
1583251200000,90962993,9.753,10.0605,9.6736,10.0605,0.2079,2.11,2.55,908831814.0,,,58.1953,2.0108,9.6477,11.8457,35508655267.8,1514232537.0,32602384,0.93,-2710887,,,
1583337600000,123692482,10.1498,10.5169,9.9018,10.2292,0.169,1.68,3.5,1270438591.0,,,59.1709,2.0445,9.8094,12.0443,36103968028.7,1506961280.0,32333363,0.92,-269021,,,
1583424000000,70936319,9.9811,10.0605,9.8224,9.8224,-0.4071,-3.98,2.0,709141923.0,,,56.8179,1.9632,9.4193,11.5654,34668213723.0,1484847065.0,31670699,0.9,-662664,,,
